id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
444311,Angelika Kirchschlager,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
348598,Ian Bostridge,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
461160,Susan Gritton,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
449819,Christopher Purves,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
1079878,Benjamin Russell,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
488676,Hilary Summers,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
984445,Claire Booth,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
777151,Aldeburgh Festival Ensemble,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
383665,Oliver Knussen,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
163969,William Walton,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
163969,William Walton,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
12299,London Symphony Orchestra,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
12299,London Symphony Orchestra,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
358091,London Symphony Chorus,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
358091,London Symphony Chorus,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
303190,Sir Colin Davis,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
303190,Sir Colin Davis,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
46947,Hector Berlioz,2524131,2098637,Benvenuto Cellini,5371,LSO Live
12299,London Symphony Orchestra,2524131,2098637,Benvenuto Cellini,5371,LSO Live
303190,Sir Colin Davis,2524131,2098637,Benvenuto Cellini,5371,LSO Live
491193,Laura Claycomb,2524131,2098637,Benvenuto Cellini,5371,LSO Live
1064868,Darren Jeffery,2524131,2098637,Benvenuto Cellini,5371,LSO Live
1081089,John Relyea,2524131,2098637,Benvenuto Cellini,5371,LSO Live
570492,Isabelle Cals,2524131,2098637,Benvenuto Cellini,5371,LSO Live
171234,Frederick Delius,2932617,2609291,Fennimore and Gerda,1842,Chandos
549779,Randi Stene,2932617,2609291,Fennimore and Gerda,1842,Chandos
488575,Judith Howarth,2932617,2609291,Fennimore and Gerda,1842,Chandos
651019,Mark Tucker,2932617,2609291,Fennimore and Gerda,1842,Chandos
960798,Danish National Radio Choir,2932617,2609291,Fennimore and Gerda,1842,Chandos
246036,DR SymfoniOrkestret,2932617,2609291,Fennimore and Gerda,1842,Chandos
81420,Richard Hickox,2932617,2609291,Fennimore and Gerda,1842,Chandos
