id,name,credit,songid,song,labelid,label
173130,John Barrowman,1299258,1363658,Torchwood: Another Life,140,BBC Audiobooks
1830870,Madeleine Potter,2453977,2179684,Doctor Who - The Companion Chronicles: Ferril's Folly,16092,Big Finish Productions
1830870,Madeleine Potter,2453977,2179684,Doctor Who - The Companion Chronicles: Ferril's Folly,16092,Big Finish Productions
1830940,Mary Tamm,2453977,2179684,Doctor Who - The Companion Chronicles: Ferril's Folly,16092,Big Finish Productions
1830940,Mary Tamm,2453977,2179684,Doctor Who - The Companion Chronicles: Ferril's Folly,16092,Big Finish Productions
816237,Nigel Fairs,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
816237,Nigel Fairs,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1298738,Simon Guerrier,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1298738,Simon Guerrier,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1184314,Gareth Thomas,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1184314,Gareth Thomas,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1119746,Paul Darrow,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1119746,Paul Darrow,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1119747,Michael Keating,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1119747,Michael Keating,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1829730,Anthony Howell,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
1829730,Anthony Howell,2454091,2179935,Blake's 7: The Liberator Chronicles Volume 01,16092,Big Finish Productions
486491,Colin Baker,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
486491,Colin Baker,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
386493,Peter Davison,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
386493,Peter Davison,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
1830050,David Bamber,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
1830050,David Bamber,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
1830185,Ellie Burrow,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
1830185,Ellie Burrow,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
1829611,Alex Mallinson,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
1829611,Alex Mallinson,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
1366871,Paul McGann,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
1366871,Paul McGann,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
605826,Sylvester McCoy,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
605826,Sylvester McCoy,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
396916,Nicholas Briggs,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
396916,Nicholas Briggs,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
1832123,Nigel Lambert,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
1832123,Nigel Lambert,2454110,2179608,Doctor Who: The Four Doctors (subscription exclusive),16092,Big Finish Productions
1298879,Cavan Scott,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1298879,Cavan Scott,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1298881,Mark Wright,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1298881,Mark Wright,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1298831,Steve Lyons,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1298831,Steve Lyons,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1184314,Gareth Thomas,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1184314,Gareth Thomas,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1119746,Paul Darrow,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1119746,Paul Darrow,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1828249,John Banks,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1828249,John Banks,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1831522,Sally Knyvette,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1831522,Sally Knyvette,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1829562,Adrian Lukis,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1829562,Adrian Lukis,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
853382,Steven Pacey,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
853382,Steven Pacey,2454157,2180070,Blake's 7: The Liberator Chronicles Volume 06,16092,Big Finish Productions
1184314,Gareth Thomas,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1184314,Gareth Thomas,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1119746,Paul Darrow,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1119746,Paul Darrow,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1119750,Jacqueline Pearce,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1119750,Jacqueline Pearce,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1831522,Sally Knyvette,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1831522,Sally Knyvette,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
906265,Alistair Lock,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
906265,Alistair Lock,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1119747,Michael Keating,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1119747,Michael Keating,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1830474,Jan Chappell,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1830474,Jan Chappell,2454219,2179443,Blake's 7: Warship,16092,Big Finish Productions
1184314,Gareth Thomas,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1184314,Gareth Thomas,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1119746,Paul Darrow,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1119746,Paul Darrow,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
1829805,Bethan Walker,2454320,2180235,Blake's 7: Mirror,16092,Big Finish Productions
