id,name,credit,songid,song,labelid,label
1124204,Danny L Harle,2186193,1947634,Blue Angel,91823,PC Music
1605206,Mellow Fellow,2368228,2110587,How Was Your Day?,3267,[no label]
1501771,Wallows,2402003,2575858,Are You Bored Yet? (Mura Masa remix),33,Atlantic
698756,Charli XCX,2442637,2222742,February 2017,49950,Atlantic Records UK
1236130,Yaeji,2442637,2222742,February 2017,49950,Atlantic Records UK
1034952,Mura Masa,2486226,2214676,I Don’t Think I Can Do This Again,15857,Polydor
1034952,Mura Masa,2486226,2214676,I Don’t Think I Can Do This Again,15857,Polydor
1034952,Mura Masa,2486226,2214676,I Don’t Think I Can Do This Again,15857,Polydor
1571829,SASSY 009,2577410,2284561,Lara,182543,Luft Recordings
1090705,Keel Her,3057516,2729384,Keel Her / Claire Cottrill,139641,Third Floor Tapes
1090705,Keel Her,3057516,2729384,Keel Her / Claire Cottrill,3267,[no label]
1090705,Keel Her,3057516,2729384,Keel Her / Claire Cottrill,139641,Third Floor Tapes
1252501,SG Lewis,3089426,2044457,Better,7414,Jasmine Records
1252501,SG Lewis,3089426,2044457,Better,79232,Virgin EMI Records
1252501,SG Lewis,3089426,2129206,Throwaway,54372,PMR Records
