id,name,credit,songid,song,labelid,label
55048,Joy Denalane,872295,511518,1ste Liebe,-1,
530761,Philipp Poisel,1039670,2769283,Wolke 7,28775,Nesola
530761,Philipp Poisel,1039670,2769283,Wolke 7,660,Vertigo
425957,Sophie Hunger,1039676,1304342,Fremde,-1,
31193,Stieber Twins,1484874,440571,"Malaria / Ohne Gewähr / Taler, Taler (Roey Marquis Remixe)",28860,Quiet Force Records
31245,Samy Deluxe,1484874,440571,"Malaria / Ohne Gewähr / Taler, Taler (Roey Marquis Remixe)",28860,Quiet Force Records
114000,RAG,1484874,440571,"Malaria / Ohne Gewähr / Taler, Taler (Roey Marquis Remixe)",28860,Quiet Force Records
195635,Skills En Masse,1484874,440571,"Malaria / Ohne Gewähr / Taler, Taler (Roey Marquis Remixe)",28860,Quiet Force Records
859384,Cro,1123932,2074588,Fühlt sich wie fliegen an,28775,Nesola
33489,Hausmarke,2563106,2275368,Beweg Deinen Popo,4263,Four Music
1678721,Web Web,3081359,2751449,WEB MAX,826,Compost Records
