id,name,credit,songid,song,labelid,label
31416,Meshuggah,2065695,1853765,Future Breed Machine / Roswell 47,50,Nuclear Blast
23759,Destruction,2454803,2189622,Nuclear Blast Festivals 2000,50,Nuclear Blast
23759,Destruction,2454803,2189622,Nuclear Blast Festivals 2000,50,Nuclear Blast
86753,Raise Hell,2454803,2189622,Nuclear Blast Festivals 2000,50,Nuclear Blast
86753,Raise Hell,2454803,2189622,Nuclear Blast Festivals 2000,50,Nuclear Blast
14577,Crematory,2454803,2189622,Nuclear Blast Festivals 2000,50,Nuclear Blast
14577,Crematory,2454803,2189622,Nuclear Blast Festivals 2000,50,Nuclear Blast
87879,Kataklysm,2454803,2189622,Nuclear Blast Festivals 2000,50,Nuclear Blast
87879,Kataklysm,2454803,2189622,Nuclear Blast Festivals 2000,50,Nuclear Blast
71268,Afflicted,2585991,2290554,Promo EP I,50,Nuclear Blast
55068,Sinister,2585991,2290554,Promo EP I,50,Nuclear Blast
183046,Resurrection,2585991,2290554,Promo EP I,50,Nuclear Blast
33697,Immortal,2896476,2569414,Hordes of War / Valley of the Damned,50,Nuclear Blast
