id,name,credit,songid,song,labelid,label
129138,Rhythm & Sound,837199,1076367,King In My Empire,16142,Burial Mix
11489,Junior Reid,2131807,1902403,Double Top,2415,Tamoki Wambesi
42534,Tommy McCook,1462542,1031658,Blue Moon / Instrumental,53917,JB Music
1233577,Skankytone,1476495,1525560,Hard Day Working,103581,Skankytone Music
629316,Soothsayers,2052460,1504532,Nothing Can Stop Us,844,Strut Records
629316,Soothsayers,2052460,1504532,Nothing Can Stop Us,844,Strut Records
171206,Early B,2097888,1877432,Roots of Dancehall,43805,Auralux Recordings
416104,Trinity,2097888,1877432,Roots of Dancehall,43805,Auralux Recordings
50913,Johnny Clarke,2098751,1878053,I Am Lonely / Natural Fact / It’s Gonna Be Dread,143899,Attack Gold
8751,Horace Andy,2098751,1878053,I Am Lonely / Natural Fact / It’s Gonna Be Dread,143899,Attack Gold
662417,King Shiloh,2355356,2098231,Human Rights / King Shiloh Beat,143900,Sip A Cup Records
