id,name,credit,songid,song,labelid,label
550500,Andrew Downing,1700363,1687826,Downing's Phantom of the Opera,3267,[no label]
1306411,Vancouver Bach Choir,1700363,1687826,Downing's Phantom of the Opera,3267,[no label]
11285,Wolfgang Amadeus Mozart,1712439,1696887,"Mozart Requiem / Schubert ""Unfinished"" Symphony",3267,[no label]
12438,Franz Schubert,1712439,1696887,"Mozart Requiem / Schubert ""Unfinished"" Symphony",3267,[no label]
1405997,Vancouver Academy of Music Symphony Orchestra,1712439,1696887,"Mozart Requiem / Schubert ""Unfinished"" Symphony",3267,[no label]
1405998,Caitlin Wood,1712439,1696887,"Mozart Requiem / Schubert ""Unfinished"" Symphony",3267,[no label]
1406000,Laurelle Jade Froese,1712439,1696887,"Mozart Requiem / Schubert ""Unfinished"" Symphony",3267,[no label]
1406002,Rocco Rupolo,1712439,1696887,"Mozart Requiem / Schubert ""Unfinished"" Symphony",3267,[no label]
1406004,Zachary Read,1712439,1696887,"Mozart Requiem / Schubert ""Unfinished"" Symphony",3267,[no label]
1306411,Vancouver Bach Choir,1712439,1696887,"Mozart Requiem / Schubert ""Unfinished"" Symphony",3267,[no label]
