id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
654242,Sophie Daneman,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
490592,Paul Agnew,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
454009,Peter Harvey,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
1041269,Alessandro Moccia,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
437172,Alix Verzier,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
37776,Marin Marais,1531826,612213,Pièces de viole,4743,Virgin Veritas
437172,Alix Verzier,1531826,612213,Pièces de viole,4743,Virgin Veritas
437171,Pierre Hantaï,1531826,612213,Pièces de viole,4743,Virgin Veritas
31839,Joseph Haydn,1862975,710704,Haydn Trios,2457,Astrée
521983,Philippe Couvert,1862975,710704,Haydn Trios,2457,Astrée
437172,Alix Verzier,1862975,710704,Haydn Trios,2457,Astrée
73502,George Frideric Handel,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
492785,Hugo Reyne,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
492774,Pascal Monteilhet,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
437171,Pierre Hantaï,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
37776,Marin Marais,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
977675,Kaori Uemura,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
437172,Alix Verzier,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
437171,Pierre Hantaï,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
