id,name,credit,songid,song,labelid,label
1130067,早崎あすか,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,-1,
1118103,朝日温子,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,23167,Club Nintendo
1118103,朝日温子,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,-1,
193687,若井淑,1580154,1599599,Pokémon Stadium,-1,
69228,峰岸透,1580154,1599599,Pokémon Stadium,-1,
179587,戸高一生,2514224,2240288,Wii Music Collection,-1,
69228,峰岸透,2514224,2240288,Wii Music Collection,-1,
1118105,富永真央,2514224,2240288,Wii Music Collection,-1,
842750,藤井志帆,2514224,2240288,Wii Music Collection,-1,
381163,横田真人,2514224,2240288,Wii Music Collection,-1,
282694,田中しのぶ,2514224,2240288,Wii Music Collection,-1,
761226,永松亮,2514224,2240288,Wii Music Collection,-1,
69228,峰岸透,1732692,2727314,The Legend of Zelda: Phantom Hourglass Original Soundtrack,-1,
282694,田中しのぶ,1808208,1737917,Mario Kart: Double Dash!!,3267,[no label]
67321,近藤浩治,1983522,1793380,Nintendo 64 Trilogy: Music from the Greatest Nintendo 64 Games,7469,Nintendo of America
193687,若井淑,1983522,1793380,Nintendo 64 Trilogy: Music from the Greatest Nintendo 64 Games,7469,Nintendo of America
67321,近藤浩治,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
69228,峰岸透,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
193687,若井淑,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
761226,永松亮,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
381162,太田あすか,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
511660,Chad Seiter,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742685,Susie Seiter,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
172991,山下康介,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
69233,Chris Tilton,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742686,Bill Panks,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742687,Robert Puff,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
