id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
10371,Olivier Messiaen,1227414,915874,Quatuor pour la fin du Temps,743,Deutsche Grammophon
23954,Gil Shaham,1227414,915874,Quatuor pour la fin du Temps,743,Deutsche Grammophon
594713,王健,1227414,915874,Quatuor pour la fin du Temps,743,Deutsche Grammophon
256215,정명훈,1227414,915874,Quatuor pour la fin du Temps,743,Deutsche Grammophon
365289,Georges Auric,1291877,553872,Trios d'anches,467,RCA
45915,Jacques Ibert,1291877,553872,Trios d'anches,467,RCA
69887,Darius Milhaud,1291877,553872,Trios d'anches,467,RCA
285065,Jean Françaix,1291877,553872,Trios d'anches,467,RCA
232028,Henri Tomasi,1291877,553872,Trios d'anches,467,RCA
351275,Florent Schmitt,1291877,553872,Trios d'anches,467,RCA
883860,François Meyer,1291877,553872,Trios d'anches,467,RCA
442503,Gilbert Audin,1291877,553872,Trios d'anches,467,RCA
596309,Éric Le Sage,1291877,553872,Trios d'anches,467,RCA
12181,Johannes Brahms,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
529857,Renaud Capuçon,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
529858,Gautier Capuçon,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
1109661,Capuçon Quartet,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
991792,Gustav Mahler Jugendorchester,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
256215,정명훈,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
427828,Emmanuel Pahud,1463096,565108,French Connection,417,EMI Classics
596309,Éric Le Sage,1463096,565108,French Connection,417,EMI Classics
403333,Ignace Joseph Pleyel,1470605,1520765,Pleyel: Clarinet Concertos / Danzi: Sinfonia Concertante,2064,DENON
236008,Franz Danzi,1470605,1520765,Pleyel: Clarinet Concertos / Danzi: Sinfonia Concertante,2064,DENON
3895,Jean‐Pierre Rampal,1470605,1520765,Pleyel: Clarinet Concertos / Danzi: Sinfonia Concertante,2064,DENON
60953,Franz Krommer,1519854,916165,Clarinet Concertos / Sinfonia Concertante,2064,DENON
3895,Jean‐Pierre Rampal,1519854,916165,Clarinet Concertos / Sinfonia Concertante,2064,DENON
11285,Wolfgang Amadeus Mozart,1523077,1003738,Clarinet Concertos,2064,DENON
147664,Ferruccio Busoni,1523077,1003738,Clarinet Concertos,2064,DENON
23034,Aaron Copland,1523077,1003738,Clarinet Concertos,2064,DENON
5550,English Chamber Orchestra,1523077,1003738,Clarinet Concertos,2064,DENON
135425,David Zinman,1523077,1003738,Clarinet Concertos,2064,DENON
1283595,Pascal Contet,1627537,1635921,Fantaisies Lyriques,1546,Sony Classical
41124,Max Bruch,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
41124,Max Bruch,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
446517,Gérard Caussé,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
446517,Gérard Caussé,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
315198,François‐René Duchâble,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
315198,François‐René Duchâble,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
236277,Orchestre de l’Opéra de Lyon,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
236277,Orchestre de l’Opéra de Lyon,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
404710,Kent Nagano,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
404710,Kent Nagano,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
12181,Johannes Brahms,1841893,1328360,Brahms: Clarinet Sonatas & Weber: Grand Duo Concertant,1225,Erato
315198,François‐René Duchâble,1841893,1328360,Brahms: Clarinet Sonatas & Weber: Grand Duo Concertant,1225,Erato
37544,Carl Maria von Weber,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
925205,Walter Boeykens,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
315198,François‐René Duchâble,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
10224,Rotterdams Philharmonisch Orkest,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
510701,James Conlon,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
10341,Claude Debussy,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
63321,Jean‐Yves Thibaudet,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
826017,Emmanuel Ceysson,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
1539034,Alexandre Doisy,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
404976,Orchestre national de Lyon,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
1023211,Jun Märkl,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
10289,Camille Saint‐Saëns,2052159,467654,French Clarinet Art,2064,DENON
10341,Claude Debussy,2052159,467654,French Clarinet Art,2064,DENON
52995,Ernest Chausson,2052159,467654,French Clarinet Art,2064,DENON
69887,Darius Milhaud,2052159,467654,French Clarinet Art,2064,DENON
30462,Francis Poulenc,2052159,467654,French Clarinet Art,2064,DENON
136995,Arthur Honegger,2052159,467654,French Clarinet Art,2064,DENON
596309,Éric Le Sage,2052159,467654,French Clarinet Art,2064,DENON
339142,Karl Amadeus Hartmann,2077130,486728,Funèbre,46800,ECM New Series
258401,Isabelle Faust,2077130,486728,Funèbre,46800,ECM New Series
489577,Münchener Kammerorchester,2077130,486728,Funèbre,46800,ECM New Series
255793,Christoph Poppen,2077130,486728,Funèbre,46800,ECM New Series
37544,Carl Maria von Weber,2250479,122101,2 Concertos for Clarinet,2064,DENON
42495,Royal Philharmonic Orchestra,2250479,122101,2 Concertos for Clarinet,2064,DENON
586680,Günther Herbig,2250479,122101,2 Concertos for Clarinet,2064,DENON
32513,Robert Schumann,2250666,1638137,Marchenbilder: Schumann Clarinet Works,2064,DENON
596309,Éric Le Sage,2250666,1638137,Marchenbilder: Schumann Clarinet Works,2064,DENON
72933,Louis Spohr,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
72933,Louis Spohr,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
402639,Orchestre de Chambre de Lausanne,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
402639,Orchestre de Chambre de Lausanne,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
32513,Robert Schumann,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
891934,Гордан Николић,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
490512,François Leleux,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
647461,Bruno Schneider,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
373269,Antoine Tamestit,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
437601,Jean‐Guihen Queyras,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
596309,Éric Le Sage,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
10342,Gabriel Fauré,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
10342,Gabriel Fauré,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
596309,Éric Le Sage,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
596309,Éric Le Sage,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
1095428,François Salque,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
1095428,François Salque,2774192,2448479,"Gabriel Fauré – 1 : Œuvres pour violoncelle et piano & Trio, op. 120",6234,Alpha
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
