id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1384423,628722,From the House of the Dead,1906,Supraphon
451249,Pražský filharmonický sbor,1384423,628722,From the House of the Dead,1906,Supraphon
290356,Česká filharmonie,1384423,628722,From the House of the Dead,1906,Supraphon
129912,Václav Neumann,1384423,628722,From the House of the Dead,1906,Supraphon
451274,Richard Novák,1384423,628722,From the House of the Dead,1906,Supraphon
451256,Vilém Přibyl,1384423,628722,From the House of the Dead,1906,Supraphon
451280,Jaroslav Horáček,1384423,628722,From the House of the Dead,1906,Supraphon
443850,Beno Blachut,1384423,628722,From the House of the Dead,1906,Supraphon
10729,Antonín Dvořák,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
462444,Stefania Woytowicz,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
947866,Věra Soukupová,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
520805,Kim Borg,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
451249,Pražský filharmonický sbor,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
290356,Česká filharmonie,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
432145,Václav Smetáček,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
10729,Antonín Dvořák,2147755,1726240,Rusalka,1906,Supraphon
842275,Milada Šubrtová,2147755,1726240,Rusalka,1906,Supraphon
1595540,Eduard Haken,2147755,1726240,Rusalka,1906,Supraphon
955179,Orchestr Národního divadla,2147755,1726240,Rusalka,1906,Supraphon
842277,Zdeněk Chalabala,2147755,1726240,Rusalka,1906,Supraphon
32512,Bedřich Smetana,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1593204,Karel Kalaš,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
443848,Jiří Joran,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799180,Zdeněk Otava,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799181,Antonín Votava,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
842275,Milada Šubrtová,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799184,Bohumír Vích,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1590629,Sbor Národního divadla,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
955179,Orchestr Národního divadla,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799171,Milan Malý,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799168,Jan Hus Tichý,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
