id,name,credit,songid,song,labelid,label
23794,Astor Piazzolla,814639,530030,María de Buenos Aires,4875,TELDEC
23794,Astor Piazzolla,814639,993586,En persona,2712,RCA Victor
23794,Astor Piazzolla,814639,879254,María de Buenos Aires,29051,Trova
23794,Astor Piazzolla,814639,879254,María de Buenos Aires,40631,Alfa
23794,Astor Piazzolla,814639,879254,María de Buenos Aires,40631,Alfa
23794,Astor Piazzolla,814639,879254,María de Buenos Aires,29051,Trova
23794,Astor Piazzolla,814639,879254,María de Buenos Aires,29051,Trova
23794,Astor Piazzolla,814639,879254,María de Buenos Aires,888,Victor
23794,Astor Piazzolla,814639,879254,María de Buenos Aires,29051,Trova
23794,Astor Piazzolla,814639,90750,Maria de Buenos Aires,52706,Milan
