id,name,credit,songid,song,labelid,label
94407,Hildegard Knef,819077,196924,Für mich soll’s rote Rosen regnen,90451,EastWest
88031,Marianne Rosenberg,1528195,897185,Her mit den Abenteuern / Duo Infernal,2177,Metronome
977482,Philharmonisches Orchester Hagen,1530144,1563128,Live In Hagen,23163,Rodeostar
200621,Harald Juhnke,2326023,2074888,Nichts ist für immer,1563,Hansa
3158,Fehlfarben,2798418,2474720,NDW Classics - Original Album Series,94027,Warner Music Central Europe
41431,Joachim Witt,2798418,2474720,NDW Classics - Original Album Series,94027,Warner Music Central Europe
2881,Ideal,2798418,2474720,NDW Classics - Original Album Series,94027,Warner Music Central Europe
4906,Die Krupps,2798418,2474720,NDW Classics - Original Album Series,94027,Warner Music Central Europe
869066,The FBR,2801542,2472025,Polizisten,139799,Discore Recordings
23652,Spider Murphy Gang,2891597,2563756,Die besten deutschen 80er Hits des Jahrtausends - Hit Edition Vol. 3,5662,Sony Music
2881,Ideal,2891597,2563756,Die besten deutschen 80er Hits des Jahrtausends - Hit Edition Vol. 3,5662,Sony Music
36537,UKW,2891597,2563756,Die besten deutschen 80er Hits des Jahrtausends - Hit Edition Vol. 3,5662,Sony Music
41431,Joachim Witt,2891597,2563756,Die besten deutschen 80er Hits des Jahrtausends - Hit Edition Vol. 3,5662,Sony Music
36533,Hubert Kah,2891597,2563756,Die besten deutschen 80er Hits des Jahrtausends - Hit Edition Vol. 3,5662,Sony Music
