id,name,credit,songid,song,labelid,label
93,Metallica,975773,1012257,"The Big 4: Live From Sofia, Bulgaria",56,Warner Bros. Records
93,Metallica,975773,1012257,"The Big 4: Live From Sofia, Bulgaria",56,Warner Bros. Records
93,Metallica,975773,1012257,"The Big 4: Live From Sofia, Bulgaria",58852,Universal Music Publishing GmbH
1104,Megadeth,975773,1012257,"The Big 4: Live From Sofia, Bulgaria",56,Warner Bros. Records
1104,Megadeth,975773,1012257,"The Big 4: Live From Sofia, Bulgaria",56,Warner Bros. Records
1104,Megadeth,975773,1012257,"The Big 4: Live From Sofia, Bulgaria",58852,Universal Music Publishing GmbH
9125,Anthrax,975773,1012257,"The Big 4: Live From Sofia, Bulgaria",56,Warner Bros. Records
9125,Anthrax,975773,1012257,"The Big 4: Live From Sofia, Bulgaria",56,Warner Bros. Records
9125,Anthrax,975773,1012257,"The Big 4: Live From Sofia, Bulgaria",58852,Universal Music Publishing GmbH
46213,Exodus,2746772,2422375,Combat Tour '85: The Ultimate Revenge for Disco,197091,Death to Posers Records
5031,Venom,2746772,2422375,Combat Tour '85: The Ultimate Revenge for Disco,197091,Death to Posers Records
1871,Clutch,2823646,432226,Diabolus in Musica Tour Sampler,69,American Recordings
9698,System of a Down,2823646,432226,Diabolus in Musica Tour Sampler,69,American Recordings
