id,name,credit,songid,song,labelid,label
1127750,チノ,1331342,1398949,ご注文はうさぎですか？ 特典CD Vol. 2,88619,NBCUniversal Entertainment Japan
1127750,チノ,1331342,1398949,ご注文はうさぎですか？ 特典CD Vol. 2,75151,RONDO ROBE
1127750,チノ,1331342,1558195,ご注文は魔法少女ですか? イメージソング 魔法少女チノ,88619,NBCUniversal Entertainment Japan
1127750,チノ,1331342,1717070,ご注文はうさぎですか?? キャラクターソングシリーズ06 チノ,88619,NBCUniversal Entertainment Japan
1127750,チノ,1331342,1717070,ご注文はうさぎですか?? キャラクターソングシリーズ06 チノ,88619,NBCUniversal Entertainment Japan
1127750,チノ,1331342,1717070,ご注文はうさぎですか?? キャラクターソングシリーズ06 チノ,88619,NBCUniversal Entertainment Japan
1125834,ココア,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,88619,NBCUniversal Entertainment Japan
1125834,ココア,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,75151,RONDO ROBE
783009,佐倉綾音,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,75151,RONDO ROBE
1127750,チノ,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,88619,NBCUniversal Entertainment Japan
1127750,チノ,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,75151,RONDO ROBE
1271320,丈槍由紀,1528333,1561644,ピンクのハートボール,88619,NBCUniversal Entertainment Japan
1271319,直樹美紀,1528333,1561644,ピンクのハートボール,88619,NBCUniversal Entertainment Japan
1271318,高橋李依,1528333,1561644,ピンクのハートボール,88619,NBCUniversal Entertainment Japan
1275386,白神葉子,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1026154,芹澤優,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275390,紫々戸獅穂,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
692433,内田彩,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275394,藍澤渚,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275399,朱美みかん,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1117911,上田麗奈,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275394,藍澤渚,1539729,1569346,実は私は キャラクターソング vol.2,108939,Tokyo Movie Records
1275399,朱美みかん,1539729,1569346,実は私は キャラクターソング vol.2,108939,Tokyo Movie Records
1117911,上田麗奈,1539729,1569346,実は私は キャラクターソング vol.2,108939,Tokyo Movie Records
1271321,若狭悠里,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1271321,若狭悠里,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1044324,M・A・O,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1044324,M・A・O,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1271320,丈槍由紀,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1271320,丈槍由紀,1541903,1570813,Yummy Yappy Recipe,88619,NBCUniversal Entertainment Japan
1125834,ココア,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1127750,チノ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1135482,千夜,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1135484,シャロ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1255832,マヤ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
979377,徳井青空,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1255834,メグ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1262327,ベル・クラネル,1564440,1553617,ダンジョンに出会いを求めるのは間違っているだろうか FAMILIA MYTH CHARACTER SONGS 1,93840,Warner Bros. Home Entertainment
1072680,松岡禎丞,1564440,1553617,ダンジョンに出会いを求めるのは間違っているだろうか FAMILIA MYTH CHARACTER SONGS 1,93840,Warner Bros. Home Entertainment
1262328,ヘスティア,1564440,1553617,ダンジョンに出会いを求めるのは間違っているだろうか FAMILIA MYTH CHARACTER SONGS 1,93840,Warner Bros. Home Entertainment
1127750,チノ,1567836,1591402,「ご注文はうさぎですか??」キャラクターソングアルバム チノ/cup of chino,88619,NBCUniversal Entertainment Japan
1127750,チノ,1567836,1591402,「ご注文はうさぎですか??」キャラクターソングアルバム チノ/cup of chino,88619,NBCUniversal Entertainment Japan
1127750,チノ,1567836,1591402,「ご注文はうさぎですか??」キャラクターソングアルバム チノ/cup of chino,88619,NBCUniversal Entertainment Japan
1127750,チノ,1567836,2365977,ご注文はうさぎですか?? キャラクターソロシリーズ09 チノ,88619,NBCUniversal Entertainment Japan
1338129,マヤ,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1338129,マヤ,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1338129,マヤ,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1338128,エリカ,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1338128,エリカ,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1338128,エリカ,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1257460,伊波杏樹,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1257460,伊波杏樹,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1257460,伊波杏樹,1621004,1630832,アニメを語レ!〜アニメガタリ同好会のテーマ〜,-1,
1125834,ココア,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1127750,チノ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1135482,千夜,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1135484,シャロ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1338129,マヤ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1255834,メグ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
979377,徳井青空,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1393620,ディアンサ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393622,リナリア,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1179488,田中美海,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393625,ハリエ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
517872,小倉唯,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393626,ジオラ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1233517,髙橋ミナミ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1393627,カンナ,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
944310,内山夕実,1695226,1684120,Never Ending Fantasy 〜GRANBLUE FANTASY〜,3247,Aniplex
1262328,ヘスティア,1826036,1747759,君とボクの1日,93840,Warner Bros. Home Entertainment
1262328,ヘスティア,1826036,1747759,君とボクの1日,93840,Warner Bros. Home Entertainment
1609561,玉木マリ,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609561,玉木マリ,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609561,玉木マリ,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
1609559,小淵沢報瀬,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609559,小淵沢報瀬,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609559,小淵沢報瀬,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
564124,花澤香菜,2145252,1913094,ここから、ここから,111489,KADOKAWA
564124,花澤香菜,2145252,1913094,ここから、ここから,111489,KADOKAWA
564124,花澤香菜,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
1609549,三宅日向,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609549,三宅日向,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609549,三宅日向,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
698616,井口裕香,2145252,1913094,ここから、ここから,111489,KADOKAWA
698616,井口裕香,2145252,1913094,ここから、ここから,111489,KADOKAWA
698616,井口裕香,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
1609555,白石結月,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609555,白石結月,2145252,1913094,ここから、ここから,111489,KADOKAWA
1609555,白石結月,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
564123,早見沙織,2145252,1913094,ここから、ここから,111489,KADOKAWA
564123,早見沙織,2145252,1913094,ここから、ここから,111489,KADOKAWA
564123,早見沙織,2145252,1972739,宇宙よりも遠い場所 スペシャルソングCD,3926,MEDIA FACTORY
1589057,チト,2122553,1892063,More One Night,-1,
1589057,チト,2122553,1892063,More One Night,111489,KADOKAWA
1589057,チト,2122553,1895971,動く、動く,-1,
1589057,チト,2122553,1895971,動く、動く,111489,KADOKAWA
1589058,ユーリ,2122553,1892063,More One Night,-1,
1589058,ユーリ,2122553,1892063,More One Night,111489,KADOKAWA
1589058,ユーリ,2122553,1895971,動く、動く,-1,
1589058,ユーリ,2122553,1895971,動く、動く,111489,KADOKAWA
979373,久保ユリカ,2122553,1892063,More One Night,-1,
979373,久保ユリカ,2122553,1892063,More One Night,111489,KADOKAWA
979373,久保ユリカ,2122553,1895971,動く、動く,-1,
979373,久保ユリカ,2122553,1895971,動く、動く,111489,KADOKAWA
1714686,天月真白,2283218,2035120,サーチライトと月灯り,130635,SMIRAL
1732645,桜島麻衣,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732645,桜島麻衣,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732646,古賀朋絵,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732646,古賀朋絵,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732647,双葉理央,2304155,2053903,不可思議のカルテ,3247,Aniplex
1732647,双葉理央,2304155,2053903,不可思議のカルテ,3247,Aniplex
