id,name,credit,songid,song,labelid,label
92876,John Ireland,1708984,1694482,Choral Music,198,Naxos
79304,Ernest John Moeran,1708984,1694482,Choral Music,198,Naxos
623885,David Owen Norris,1708984,1694482,Choral Music,198,Naxos
1403243,George Parris,1708984,1694482,Choral Music,198,Naxos
171234,Frederick Delius,1999406,1804958,Choral Music,198,Naxos
51895,Sir Arnold Bax,1999406,1804958,Choral Music,198,Naxos
1403243,George Parris,1999406,1804958,Choral Music,198,Naxos
113792,Hubert Parry,2682090,2364762,"BBC Music, Volume 26, Number 13: Parry: Songs of Farewell",52411,BBC Music Magazine
113792,Hubert Parry,2682090,2364762,"BBC Music, Volume 26, Number 13: Parry: Songs of Farewell",52411,BBC Music Magazine
1403243,George Parris,2682090,2364762,"BBC Music, Volume 26, Number 13: Parry: Songs of Farewell",52411,BBC Music Magazine
1403243,George Parris,2682090,2364762,"BBC Music, Volume 26, Number 13: Parry: Songs of Farewell",52411,BBC Music Magazine
