id,name,credit,songid,song,labelid,label
208534,The King’s Consort,2346029,1579197,Oboe & Oboe d'amore Concertos,388,Hyperion
454607,Robert King,2346029,1579197,Oboe & Oboe d'amore Concertos,22708,helios
454607,Robert King,2346029,1579197,Oboe & Oboe d'amore Concertos,388,Hyperion
435060,Claron McFadden,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
444109,Olaf Bär,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
1788020,Mainzer Domchor,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
568123,SWR Rundfunkorchester Kaiserslautern,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
24465,Antonio Vivaldi,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
590973,Nicolas Chédeville,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
512094,Gail Hennessy,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
288335,John Holloway,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
700574,Colin Lawson,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
498005,Nigel North,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
642131,Susan Sheppard,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
707235,Frances Eustace,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
640114,John Toll,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
73502,George Frideric Handel,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
486062,Rachel Beckett,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
404763,Lisa Beznosiuk,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
442549,Elizabeth Wallfisch,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
404766,Paul Nicholson,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
404765,Richard Tunnicliffe,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
30467,John Tavener,2919767,2593962,Total Eclipse • Agraphon,377,Harmonia Mundi
735296,Patricia Rozario,2919767,2593962,Total Eclipse • Agraphon,377,Harmonia Mundi
130469,John Harle,2919767,2593962,Total Eclipse • Agraphon,377,Harmonia Mundi
238755,Academy of Ancient Music,2919767,2593962,Total Eclipse • Agraphon,377,Harmonia Mundi
