id,name,credit,songid,song,labelid,label
93242,Nino de Angelo,858908,2623332,Jenseits von Eden,-1,
119595,Bushido,985472,897528,Gheddo,-1,
119595,Bushido,985472,897528,Gheddo,-1,
119595,Bushido,985472,2645720,Ring frei,34393,ersguterjunge
119595,Bushido,1035611,2645753,Flerräter,3267,[no label]
257581,Julian Williams,1199549,2645724,Guten Morgen,35290,Seven Days Music
415818,Azra,2964311,2645716,Eigentlich schön,10298,Royal Bunker
338062,Chablife,2964311,2645716,Eigentlich schön,10298,Royal Bunker
282895,Valezka,2964314,2645718,Ich will dich,28790,Subword
89545,Joe Budden,2964314,2645718,Ich will dich,28790,Subword
119595,Bushido,2964315,2645719,Vendetta,34393,ersguterjunge
362305,Chakuza,2964315,2645719,Vendetta,34393,ersguterjunge
2142613,Eve Deluxe,2964318,2645723,So Horny,17,ZYX Music
1350168,DJ Rasimcan,2964320,2645729,Oriental Swag,-1,
11518,Tony Touch,2964320,2645729,Oriental Swag,-1,
419131,Manuellsen,2964322,2645742,Hast du Bock?,3267,[no label]
894037,German Dream Allstars,2964323,2645745,Hartz 1,1917,MZEE-Records
894037,German Dream Allstars,2964325,2645749,Für rap.de,-1,
533171,Ramsi Aliani,2964326,2645752,Alles Gute kommt von unten,-1,
542846,Summer Cem,2964327,2645754,Die Bestrafung,-1,
121963,SD,2964327,2645754,Die Bestrafung,-1,
73626,Kool Savas,2964329,2645758,Keiner außer uns,3267,[no label]
152721,Sido,1398299,2645726,Gheddo Reloaded,45278,PunchLine
31245,Samy Deluxe,1398303,2645728,Fettsackstyle,-1,
106712,Brings,1398304,2645727,Es brennt,45278,PunchLine
308986,Cetin,1411454,2645722,Königin der Nacht,35290,Seven Days Music
195288,Frauenarzt,1427628,1488428,Joko Diss,97470,Distri
337496,Manny Marc,1427628,1488428,Joko Diss,97470,Distri
337499,Bass Sultan Hengzt,1427628,1488428,Joko Diss,97470,Distri
935347,Kölsche Kraat,1764609,2645721,Echt Kölsche Kraat,106562,Ballermann Records
415818,Azra,1995882,476744,Dünya Dönüyor (Die Welt dreht sich),10298,Royal Bunker
415818,Azra,1995882,2645755,Mies drauf,10298,Royal Bunker
1773649,Laruzo,2361443,2103992,Money,167776,Voyz
227813,Silla,2945220,2624049,Unsterblich,85146,Major Movez
