id,name,credit,songid,song,labelid,label
578693,Riccardo Del Fra,822827,158462,Voulouz loar,-1,
578693,Riccardo Del Fra,822827,467312,A sip of your touch,-1,
426795,Nolùen Le Buhé,1121321,1236501,Teir,7523,L'OZ Production
765532,Marthe Vassallo,1121321,1236501,Teir,7523,L'OZ Production
674074,Keyvan Chemirâni,1411048,1471459,Avaz,44008,Innacor Records
739466,Maryam Chemirani,1411048,1471459,Avaz,44008,Innacor Records
662894,Hammid Khabazzi,1411048,1471459,Avaz,44008,Innacor Records
677464,Sylvain Barou,1411048,1471459,Avaz,44008,Innacor Records
426795,Nolùen Le Buhé,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972966,Mona Bouzec,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972967,Daniel Carré,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
94533,Yann‐Fañch Kemener,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972968,Marie Kermarec,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972972,Sulian Le Bozec,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972974,Maodez Robin,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
765532,Marthe Vassallo,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
94533,Yann‐Fañch Kemener,1528536,1136990,Comptines et berceuses de Bretagne,32967,Didier jeunesse
