id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1314674,1463914,The Debussy Edition: Piano Music,19611,Onyx
10341,Claude Debussy,1314674,711858,"Piano Music, Volume I: Préludes I & II",19611,Onyx
10341,Claude Debussy,1314681,44963,Piano Works,426,London Records
10341,Claude Debussy,1314681,44963,Piano Works,36314,Decca Classics
10341,Claude Debussy,1314681,714765,"Piano Music, Volume III: Images / Pour le Piano / L'isle joyeuse",19611,Onyx
10341,Claude Debussy,1314681,1010899,"Piano Music, Volume IV: Études",19611,Onyx
10341,Claude Debussy,1314681,834565,"Piano Music, Volume II: Estampes / Children's Corner / Suite Bergamasque",19611,Onyx
10341,Claude Debussy,1314681,1839976,Clair de lune and Other Piano Works,36314,Decca Classics
10341,Claude Debussy,1314681,1839976,Clair de lune and Other Piano Works,36314,Decca Classics
10341,Claude Debussy,1314681,2059827,Suite bergamasque / Children's Corner / Images 1 / Images 2 / Deux arabesques,72738,London Classics
10342,Gabriel Fauré,1164350,1267914,Piano Quartets / Piano Quintets,36314,Decca Classics
408320,Quatuor Ysaÿe,1164350,1267914,Piano Quartets / Piano Quintets,36314,Decca Classics
30462,Francis Poulenc,1320124,1003777,Chamber Music,36314,Decca Classics
504374,Patrick Gallois,1320124,1003777,Chamber Music,36314,Decca Classics
410831,Maurice Bourgue,1320124,1003777,Chamber Music,36314,Decca Classics
137999,Michel Portal,1320124,1003777,Chamber Music,36314,Decca Classics
752814,Amaury Wallez,1320124,1003777,Chamber Music,36314,Decca Classics
752820,André Cazalet,1320124,1003777,Chamber Music,36314,Decca Classics
30462,Francis Poulenc,1320142,1505941,Les Soirées de Nazelles / 3 Mouvements perpétuels / 3 Novelettes / 9 Improvisations,426,London Records
30462,Francis Poulenc,1320142,1501592,"Piano Music, Vol. 2",36314,Decca Classics
30462,Francis Poulenc,1320142,1462237,"Piano Music, Volume 3",36314,Decca Classics
30462,Francis Poulenc,1320142,2288416,Piano Music / Chamber Music,36314,Decca Classics
30462,Francis Poulenc,1320142,2288416,Piano Music / Chamber Music,36314,Decca Classics
21238,Erik Satie,1317632,23934,3 Gymnopédies & Other Piano Works,426,London Records
21238,Erik Satie,1317632,23934,3 Gymnopédies & Other Piano Works,36314,Decca Classics
21238,Erik Satie,1317632,23934,3 Gymnopédies & Other Piano Works,36314,Decca Classics
21238,Erik Satie,1317632,23934,3 Gymnopédies & Other Piano Works,36314,Decca Classics
21238,Erik Satie,1317632,23934,3 Gymnopédies & Other Piano Works,36314,Decca Classics
21238,Erik Satie,1317632,23934,3 Gymnopédies & Other Piano Works,426,London Records
21238,Erik Satie,1317632,23934,3 Gymnopédies & Other Piano Works,36314,Decca Classics
21238,Erik Satie,1317632,180251,Piano Dreams: The Erik Satie Collection,36314,Decca Classics
21238,Erik Satie,1317632,1085079,Sports et divertissements – Piano Works,36314,Decca Classics
21238,Erik Satie,1317632,374258,After the Rain… The Soft Sounds of Erik Satie,36314,Decca Classics
21238,Erik Satie,1317632,374258,After the Rain… The Soft Sounds of Erik Satie,426,London Records
30462,Francis Poulenc,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
30462,Francis Poulenc,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
255454,George Malcolm,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
255454,George Malcolm,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
166494,Charles Dutoit,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
166494,Charles Dutoit,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
467339,Bracha Eden,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
467339,Bracha Eden,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
467340,Alexander Tamir,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
467340,Alexander Tamir,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
21238,Erik Satie,1332042,1631353,Piano Works,36314,Decca Classics
10211,Maurice Ravel,1309755,359325,"The Complete Piano Works, Volume 2",-1,
10341,Claude Debussy,1418204,359323,Piano Works,-1,
10211,Maurice Ravel,1418204,359323,Piano Works,-1,
10211,Maurice Ravel,1486536,681510,Piano Works,764,Decca Records
10211,Maurice Ravel,1530146,940613,The Piano Concertos,764,Decca Records
10211,Maurice Ravel,1530146,1815128,Orchestral Works / Piano Concertos / L’Enfant et les sortilèges / Shéhérazade,764,Decca Records
336952,Orchestre symphonique de Montréal,1530146,940613,The Piano Concertos,764,Decca Records
336952,Orchestre symphonique de Montréal,1530146,1815128,Orchestral Works / Piano Concertos / L’Enfant et les sortilèges / Shéhérazade,764,Decca Records
166494,Charles Dutoit,1530146,940613,The Piano Concertos,764,Decca Records
166494,Charles Dutoit,1530146,1815128,Orchestral Works / Piano Concertos / L’Enfant et les sortilèges / Shéhérazade,764,Decca Records
30462,Francis Poulenc,1641963,1647366,Concertos / Concert champêtre / Aubade / Les biches / Le bal masqué / Gloria / Stabat Mater,36314,Decca Classics
484782,François Le Roux,1641963,1647366,Concertos / Concert champêtre / Aubade / Les biches / Le bal masqué / Gloria / Stabat Mater,36314,Decca Classics
389036,Françoise Pollet,1641963,1647366,Concertos / Concert champêtre / Aubade / Les biches / Le bal masqué / Gloria / Stabat Mater,36314,Decca Classics
236802,Orchestre national de France,1641963,1647366,Concertos / Concert champêtre / Aubade / Les biches / Le bal masqué / Gloria / Stabat Mater,36314,Decca Classics
166494,Charles Dutoit,1641963,1647366,Concertos / Concert champêtre / Aubade / Les biches / Le bal masqué / Gloria / Stabat Mater,36314,Decca Classics
21361,Béla Bartók,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",36314,Decca Classics
21361,Béla Bartók,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",72738,London Classics
238197,Antal Doráti,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",36314,Decca Classics
238197,Antal Doráti,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",72738,London Classics
10081,Zubin Mehta,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",36314,Decca Classics
10081,Zubin Mehta,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",72738,London Classics
10342,Gabriel Fauré,1829761,1045369,Piano Music,36314,Decca Classics
30462,Francis Poulenc,1834260,712217,The Complete Orchestral Music and Concertos,764,Decca Records
166494,Charles Dutoit,1834260,712217,The Complete Orchestral Music and Concertos,764,Decca Records
45916,César Franck,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
45916,César Franck,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
52995,Ernest Chausson,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
52995,Ernest Chausson,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
404497,Pierre Amoyal,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
404497,Pierre Amoyal,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
408320,Quatuor Ysaÿe,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
408320,Quatuor Ysaÿe,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
10289,Camille Saint‐Saëns,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
318043,정경화,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
346989,Cristina Ortiz,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
10081,Zubin Mehta,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
166494,Charles Dutoit,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
10211,Maurice Ravel,1892774,1757177,"Trio, Sonates et Berceuse / Tzigane",10580,Accord
1464600,Clara Bonaldi,1892774,1757177,"Trio, Sonates et Berceuse / Tzigane",10580,Accord
651086,Yvan Chiffoleau,1892774,1757177,"Trio, Sonates et Berceuse / Tzigane",10580,Accord
549396,Noël Lee,1892774,1757177,"Trio, Sonates et Berceuse / Tzigane",10580,Accord
684356,Chantal Juillet,1892774,1757177,"Trio, Sonates et Berceuse / Tzigane",10580,Accord
21361,Béla Bartók,1952835,1769522,Bartók: Sonata for Two Pianos & Percussion / Ravel: Bolero / Hindson: Pulse Magnet,19611,Onyx
1476043,Matthew Hindson,1952835,1769522,Bartók: Sonata for Two Pianos & Percussion / Ravel: Bolero / Hindson: Pulse Magnet,19611,Onyx
10211,Maurice Ravel,1952835,1769522,Bartók: Sonata for Two Pianos & Percussion / Ravel: Bolero / Hindson: Pulse Magnet,19611,Onyx
1476048,Ami Rogé,1952835,1769522,Bartók: Sonata for Two Pianos & Percussion / Ravel: Bolero / Hindson: Pulse Magnet,19611,Onyx
10289,Camille Saint‐Saëns,1973014,1784730,"Piano Concertos nos. 2, 4 & 5",36314,Decca Classics
10289,Camille Saint‐Saëns,1973014,1784730,"Piano Concertos nos. 2, 4 & 5",764,Decca Records
130808,Philharmonia Orchestra,1973014,1784730,"Piano Concertos nos. 2, 4 & 5",36314,Decca Classics
130808,Philharmonia Orchestra,1973014,1784730,"Piano Concertos nos. 2, 4 & 5",764,Decca Records
166494,Charles Dutoit,1973014,1784730,"Piano Concertos nos. 2, 4 & 5",36314,Decca Classics
166494,Charles Dutoit,1973014,1784730,"Piano Concertos nos. 2, 4 & 5",764,Decca Records
10341,Claude Debussy,2054720,1845358,Debussy: La Mer / Prélude à l’après-midi d’un faune / Fètes / Ravel: Ma mère l’oye / Rapsodie espagnole / Saint-Saëns: Scherzi,19611,Onyx
