id,name,credit,songid,song,labelid,label
196041,Eduardo Paniagua,3064340,2735754,Cautivo de Amor - Moaxajas de Al-Andalus en Egipto,-1,
196041,Eduardo Paniagua,3064340,2735768,"Batalla de Alarcos, 1195. Alfonso VIII de Castilla y los Almohades",8191,Pneuma
196041,Eduardo Paniagua,3064340,2735798,Cantigas de Bizancio,-1,
196041,Eduardo Paniagua,3064340,2735842,Cantigas de Andalucía,-1,
196041,Eduardo Paniagua,3064340,2735903,Cantigas de Jerusalén,-1,
196041,Eduardo Paniagua,3064410,2735794,Cantigas Celtas,-1,
1214754,Jaime Muñoz,3064410,2735794,Cantigas Celtas,-1,
196041,Eduardo Paniagua,3064548,2735834,Cantigas de Valencia,-1,
196041,Eduardo Paniagua,3064548,2735839,Cantigas Centenales,-1,
196041,Eduardo Paniagua,3064548,2735844,Cantigas de Catalunya,-1,
196041,Eduardo Paniagua,3064548,2735970,El Camino de Santiago,-1,
196041,Eduardo Paniagua,3064548,2735974,La Conquista de Granada,-1,
196041,Eduardo Paniagua,3064548,2735968,Música Cortesana en la Europa de Juana I de Castilla (1479–1555). Las Cortes Europeas y los Cancioneros,8191,Pneuma
