id,name,credit,songid,song,labelid,label
159640,Heitor Pereira,807549,1824065,It's Complicated,30388,Back Lot Music
77539,Stanley Myers,808912,532772,Moonlighting,-1,
10848,Lisa Gerrard,809514,858967,Now We Are Free,339,Universal Music TV
66623,Klaus Badelt,809514,858967,Now We Are Free,339,Universal Music TV
66623,Klaus Badelt,812681,256207,Invincible,52706,Milan
66623,Klaus Badelt,812681,256207,Invincible,52706,Milan
66623,Klaus Badelt,812681,256207,Invincible,52706,Milan
66623,Klaus Badelt,812681,256215,The Pledge,52706,Milan
66623,Klaus Badelt,812681,256215,The Pledge,52706,Milan
458356,Lorne Balfe,812794,1010955,Megamind,450,Lakeshore Records
458356,Lorne Balfe,812794,2039177,The Journey: Champions (Original Soundtrack),169527,EA Music
458356,Lorne Balfe,812794,1675299,Skylanders: Spyro's Adventure: The Official Orchestral Score,45209,Activision
458356,Lorne Balfe,812794,1792312,Saints & Strangers (music from the miniseries),47882,Madison Gate Records
458356,Lorne Balfe,812794,2523536,Rebuilding Paradise,450,Lakeshore Records
3884,James Newton Howard,813370,368877,Batman Begins,-1,
3884,James Newton Howard,813370,368877,Batman Begins,-1,
3884,James Newton Howard,813370,368877,Batman Begins,-1,
3884,James Newton Howard,813370,368877,Batman Begins,-1,
3884,James Newton Howard,813370,368877,Batman Begins,46134,WaterTower Music
3884,James Newton Howard,813370,368877,Batman Begins,94279,Warner Home Video
3884,James Newton Howard,813370,368877,Batman Begins,27526,Warner Sunset Records
3884,James Newton Howard,813370,368877,Batman Begins,94279,Warner Home Video
3884,James Newton Howard,813370,368877,Batman Begins,27526,Warner Sunset Records
3884,James Newton Howard,813370,368877,Batman Begins,27526,Warner Sunset Records
3884,James Newton Howard,813370,368877,Batman Begins,94279,Warner Home Video
3884,James Newton Howard,813370,368877,Batman Begins,1553,Silva Screen Records
3884,James Newton Howard,813370,1533444,The Dark Knight Symphony,-1,
3884,James Newton Howard,813370,734494,The Dark Knight,-1,
3884,James Newton Howard,813370,734494,The Dark Knight,27526,Warner Sunset Records
3884,James Newton Howard,813370,734494,The Dark Knight,56,Warner Bros. Records
3884,James Newton Howard,813370,734494,The Dark Knight,27526,Warner Sunset Records
3884,James Newton Howard,813370,734494,The Dark Knight,56,Warner Bros. Records
3884,James Newton Howard,813370,734494,The Dark Knight,27526,Warner Sunset Records
3884,James Newton Howard,813370,734494,The Dark Knight,56,Warner Bros. Records
3884,James Newton Howard,813370,734494,The Dark Knight,27526,Warner Sunset Records
3884,James Newton Howard,813370,734494,The Dark Knight,56,Warner Bros. Records
3884,James Newton Howard,813370,734494,The Dark Knight,-1,
3884,James Newton Howard,813370,734494,The Dark Knight,56,Warner Bros. Records
3884,James Newton Howard,813370,734494,The Dark Knight,27526,Warner Sunset Records
3884,James Newton Howard,813370,734494,The Dark Knight,27526,Warner Sunset Records
3884,James Newton Howard,813370,734494,The Dark Knight,-1,
3884,James Newton Howard,813370,734494,The Dark Knight,-1,
3884,James Newton Howard,813370,734494,The Dark Knight,-1,
3884,James Newton Howard,813370,734494,The Dark Knight,27526,Warner Sunset Records
3884,James Newton Howard,813370,734494,The Dark Knight,56,Warner Bros. Records
3884,James Newton Howard,813370,734494,The Dark Knight,27526,Warner Sunset Records
3884,James Newton Howard,813370,734494,The Dark Knight,56,Warner Bros. Records
10848,Lisa Gerrard,816664,200626,Gladiator: Music From the Motion Picture,48637,Daily Express
10848,Lisa Gerrard,816664,200626,Gladiator: Music From the Motion Picture,45166,Sunday Express
10848,Lisa Gerrard,816664,200626,Gladiator: Music From the Motion Picture,70584,Daily Star
10848,Lisa Gerrard,816664,200626,Gladiator: Music From the Motion Picture,153492,Line One
10848,Lisa Gerrard,816664,200626,Gladiator: Music From the Motion Picture,153537,United International Pictures
