id,name,credit,songid,song,labelid,label
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
