id,name,credit,songid,song,labelid,label
1654698,Charlotte Someone,2206218,1962827,The Last Waltz,-1,
1654698,Charlotte Someone,2206218,1962828,Eyes Like Volcanoes in the Night,-1,
1654698,Charlotte Someone,2206218,1962829,Closure (Afterglow remix),-1,
1654698,Charlotte Someone,2206218,1962830,Eyes Like Volcanoes in the Night (Special mix),-1,
1654698,Charlotte Someone,2206218,1962831,Magnetar,-1,
1654698,Charlotte Someone,2206218,1962832,Kiss of Vanity,-1,
1654698,Charlotte Someone,2206218,1962833,Crocodile Tears,-1,
1654698,Charlotte Someone,2206218,1962834,"Jupiter, Venus and Mars",-1,
1654698,Charlotte Someone,2206218,1962835,Murmured in Dreams,-1,
1654698,Charlotte Someone,2206218,1962836,The Ghost Inside,-1,
1654698,Charlotte Someone,2206218,1962839,Farewell,-1,
1654698,Charlotte Someone,2206218,1962840,Never Enough,-1,
1654698,Charlotte Someone,2206218,1962841,Closure,-1,
1654698,Charlotte Someone,2206218,1962842,In a Fragile Way,-1,
1799533,IllekTrikOne,2395249,2136758,Go Away,-1,
421233,Technikore,2873751,2545717,Find You Now,195956,OneSeventy
421233,Technikore,2873751,2670964,Find You Now (Game remix),195956,OneSeventy
553818,Weaver,2873751,2545717,Find You Now,195956,OneSeventy
553818,Weaver,2873751,2670964,Find You Now (Game remix),195956,OneSeventy
90366,Dougal,2873756,2545724,Reflections,195956,OneSeventy
1500180,Disco’s Over,2873756,2545724,Reflections,195956,OneSeventy
