id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
242448,W.S. Gilbert,2475211,2207250,The Sorcerer,103619,Universal Studios
224030,Arthur Sullivan,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
224030,Arthur Sullivan,2475211,2207250,The Sorcerer,103619,Universal Studios
1080854,Clive Revill,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1080854,Clive Revill,2475211,2207250,The Sorcerer,103619,Universal Studios
239723,Alexander Oliver,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
239723,Alexander Oliver,2475211,2207250,The Sorcerer,103619,Universal Studios
1624330,Nan Christie,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1624330,Nan Christie,2475211,2207250,The Sorcerer,103619,Universal Studios
859429,Donald Adams,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
859429,Donald Adams,2475211,2207250,The Sorcerer,103619,Universal Studios
1466262,Nuala Willis,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1466262,Nuala Willis,2475211,2207250,The Sorcerer,103619,Universal Studios
