id,name,credit,songid,song,labelid,label
9093,John Zorn,828098,347578,Ganryu Island,68454,Yukon Records
9093,John Zorn,828098,347578,Ganryu Island,12,Tzadik
2010028,Shin He Yon,2759799,2434699,風魂,-1,
2010028,Shin He Yon,2759799,2434699,風魂,6304,P.S.F. Records
270304,三上寛,2759799,2434699,風魂,-1,
270304,三上寛,2759799,2434699,風魂,6304,P.S.F. Records
832258,石塚俊明,2759799,2434699,風魂,-1,
832258,石塚俊明,2759799,2434699,風魂,6304,P.S.F. Records
1388295,Toshiki Sawada,2759799,2434699,風魂,-1,
1388295,Toshiki Sawada,2759799,2434699,風魂,6304,P.S.F. Records
544503,藤枝守,2834191,1817829,Improvisations 07 October 1994,-1,
503582,Sean Meehan,2834191,1817829,Improvisations 07 October 1994,-1,
