id,name,credit,songid,song,labelid,label
362821,後藤邑子,1498214,1540577,"長門有希ちゃんの消失 Character Song Series ""in Love"" case 3 Asahina Mikuru",2519,Lantis
362821,後藤邑子,1498214,1540577,"長門有希ちゃんの消失 Character Song Series ""in Love"" case 3 Asahina Mikuru",2519,Lantis
633304,涼宮ハルヒ,1472580,859154,涼宮ハルヒの直列・並列 ボーカルミニアルバム,2519,Lantis
633304,涼宮ハルヒ,1472580,859154,涼宮ハルヒの直列・並列 ボーカルミニアルバム,-1,
633305,長門有希,1472580,859154,涼宮ハルヒの直列・並列 ボーカルミニアルバム,2519,Lantis
633305,長門有希,1472580,859154,涼宮ハルヒの直列・並列 ボーカルミニアルバム,-1,
362821,後藤邑子,1474404,877664,涼宮ハルヒの憂鬱 新キャラクターソング Vol.3 朝比奈みくる,2519,Lantis
362821,後藤邑子,1474404,877664,涼宮ハルヒの憂鬱 新キャラクターソング Vol.3 朝比奈みくる,-1,
362821,後藤邑子,1474411,530476,涼宮ハルヒの憂鬱 キャラクターソング Vol.3 朝比奈みくる,2519,Lantis
362821,後藤邑子,1474411,530476,涼宮ハルヒの憂鬱 キャラクターソング Vol.3 朝比奈みくる,38177,Bandai Entertainment
