id,name,credit,songid,song,labelid,label
687101,Martin Widmark,1488395,1532612,Födelsedagsmysteriet,44950,Rabén&Sjögren
687101,Martin Widmark,1488395,1861716,Sjukhusmysteriet,44950,Rabén&Sjögren
687101,Martin Widmark,1488395,2318666,Galoppmysteriet,44950,Rabén&Sjögren
687101,Martin Widmark,1488395,2320748,Brandkårsmysteriet,44950,Rabén&Sjögren
687101,Martin Widmark,1488395,2320767,Fotbollsmysteriet,44950,Rabén&Sjögren
687101,Martin Widmark,1488395,2320771,Simborgarmysteriet,44950,Rabén&Sjögren
687101,Martin Widmark,1488395,2320772,Tågmysteriet,44950,Rabén&Sjögren
687101,Martin Widmark,2349459,925947,Diamantmysteriet & Hotellmysteriet,43,Gammafon
687101,Martin Widmark,2349459,925947,Diamantmysteriet & Hotellmysteriet,43,Gammafon
687101,Martin Widmark,2630106,2320758,Cafémysteriet,44950,Rabén&Sjögren
