id,name,credit,songid,song,labelid,label
1072914,Schütz-Akademie,1255521,1332201,Schütz and Venice,7360,Capriccio
45914,Heinrich Schütz,1255521,1332201,Schütz and Venice,7360,Capriccio
84174,Giovanni Gabrieli,1255521,1332201,Schütz and Venice,7360,Capriccio
36249,Claudio Monteverdi,1255521,1332201,Schütz and Venice,7360,Capriccio
36950,Michael Praetorius,1255521,1332201,Schütz and Venice,7360,Capriccio
45914,Heinrich Schütz,1256127,1332485,Trauermusiken des 17. Jahrhunderts,10146,Berlin Classics
36950,Michael Praetorius,1256127,1332485,Trauermusiken des 17. Jahrhunderts,10146,Berlin Classics
273509,Johann Hermann Schein,1256127,1332485,Trauermusiken des 17. Jahrhunderts,10146,Berlin Classics
441336,Christoph Demantius,1256127,1332485,Trauermusiken des 17. Jahrhunderts,10146,Berlin Classics
1072914,Schütz-Akademie,1256127,1332485,Trauermusiken des 17. Jahrhunderts,10146,Berlin Classics
33725,Сергей Васильевич Рахманинов,1758762,882612,Vespers Op. 37,34782,Edel Classics
254699,MDR Rundfunkchor Leipzig,1758762,882612,Vespers Op. 37,34782,Edel Classics
346369,Chor des Bayerischen Rundfunks,1875748,1753755,Christmas Surprise,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,1875748,1753755,Christmas Surprise,1546,Sony Classical
1504997,Salzburger Bachchor,2180725,1943571,"Musik am Salzburger Fürstenhof, Vol. 2",1705,Deutsche Harmonia Mundi
1637155,Innsbrucker Bläserkreis,2180725,1943571,"Musik am Salzburger Fürstenhof, Vol. 2",1705,Deutsche Harmonia Mundi
32736,Edward Elgar,2949042,2628904,Partsongs - From the Bavarian Highlands,-1,
346369,Chor des Bayerischen Rundfunks,2949042,2628904,Partsongs - From the Bavarian Highlands,-1,
