id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2017100,1818217,Lohengrin,5637,RCO Live
1129472,Евгений Никитин,2017100,1818217,Lohengrin,5637,RCO Live
1222025,Camilla Nylund,2017100,1818217,Lohengrin,5637,RCO Live
926024,Katarina Dalayman,2017100,1818217,Lohengrin,5637,RCO Live
724630,Falk Struckmann,2017100,1818217,Lohengrin,5637,RCO Live
708450,Sir Mark Elder,2017100,1818217,Lohengrin,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2017100,1818217,Lohengrin,5637,RCO Live
169215,Franz Schmidt,2014182,1649065,Das Buch mit sieben Siegeln,5548,OehmsClassics
830041,Georg Zeppenfeld,2014182,1649065,Das Buch mit sieben Siegeln,5548,OehmsClassics
452865,Philharmoniker Hamburg,2014182,1649065,Das Buch mit sieben Siegeln,5548,OehmsClassics
862250,Simone Young,2014182,1649065,Das Buch mit sieben Siegeln,5548,OehmsClassics
10293,Gustav Mahler,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
536701,Christian Gerhaher,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
336952,Orchestre symphonique de Montréal,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
404710,Kent Nagano,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
41124,Max Bruch,2154142,1920095,Das Lied von der Glocke,1477,Classic Produktion Osnabrück
1615973,Eleonore Marguerre,2154142,1920095,Das Lied von der Glocke,1477,Classic Produktion Osnabrück
471097,Annette Markert,2154142,1920095,Das Lied von der Glocke,1477,Classic Produktion Osnabrück
1615982,Mario Hoff,2154142,1920095,Das Lied von der Glocke,1477,Classic Produktion Osnabrück
451249,Pražský filharmonický sbor,2154142,1920095,Das Lied von der Glocke,1477,Classic Produktion Osnabrück
857426,Staatskapelle Weimar,2154142,1920095,Das Lied von der Glocke,1477,Classic Produktion Osnabrück
559141,Jac van Steen,2154142,1920095,Das Lied von der Glocke,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1186031,Christiane Karg,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1186031,Christiane Karg,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
421175,Rolando Villazón,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
421175,Rolando Villazón,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
460753,Franz-Josef Selig,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
460753,Franz-Josef Selig,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1329173,Альбина Шагимуратова,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1329173,Альбина Шагимуратова,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1511891,Regula Mühlemann,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1511891,Regula Mühlemann,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
