id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,2061001,1849887,The Seventh Sense,8876,Alba
301098,Pēteris Vasks,2061001,1849887,The Seventh Sense,8876,Alba
762164,Luca Francesconi,2061001,1849887,The Seventh Sense,8876,Alba
255364,三木稔,2061001,1849887,The Seventh Sense,8876,Alba
63891,武満徹,2061001,1849887,The Seventh Sense,8876,Alba
227365,Leo Brouwer,2061001,1849887,The Seventh Sense,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2061001,1849887,The Seventh Sense,8876,Alba
350837,Juha Kangas,2061001,1849887,The Seventh Sense,8876,Alba
777396,Sebastian Fagerlund,2163240,1926906,Stonework / Drifts / Transit,3598,BIS
464688,Radion sinfoniaorkesteri,2163240,1926906,Stonework / Drifts / Transit,3598,BIS
375686,Hannu Lintu,2163240,1926906,Stonework / Drifts / Transit,3598,BIS
443275,Jan Vogler,2444470,2181985,Songbook,1546,Sony Classical
443275,Jan Vogler,2444470,2181985,Songbook,1546,Sony Classical
32473,Arcangelo Corelli,2821546,2494523,Carnival,3598,BIS
32473,Arcangelo Corelli,2821546,2494523,Carnival,3598,BIS
24465,Antonio Vivaldi,2821546,2494523,Carnival,3598,BIS
24465,Antonio Vivaldi,2821546,2494523,Carnival,3598,BIS
129455,Pietro Antonio Locatelli,2821546,2494523,Carnival,3598,BIS
129455,Pietro Antonio Locatelli,2821546,2494523,Carnival,3598,BIS
39235,Niccolò Paganini,2821546,2494523,Carnival,3598,BIS
39235,Niccolò Paganini,2821546,2494523,Carnival,3598,BIS
1803693,Karen Gomyo,2821546,2494523,Carnival,3598,BIS
1803693,Karen Gomyo,2821546,2494523,Carnival,3598,BIS
