id,name,credit,songid,song,labelid,label
1168846,Tobias Meinhart,2403841,2145895,Studio Konzert,35922,Neuklang
226087,Jason Miles,1487080,1531788,Kind of New,42168,Whaling City Sound
340556,Johannes Enders,1527261,1560895,Bright Nights,66434,Enja Records
605817,George Colligan,1527261,1560895,Bright Nights,66434,Enja Records
959288,Dwayne Burno,1527261,1560895,Bright Nights,66434,Enja Records
1270516,Howard Curtis,1527261,1560895,Bright Nights,66434,Enja Records
908106,Scottish National Jazz Orchestra,1527272,1560903,Miles Ahead,76817,Spartacus
926327,Jürgen Seefelder,1527274,1560907,Birds,164818,West Wind
1270541,Steve Treseler Group,1527275,1560910,Center Song,108445,CMA Records
1270546,Steve Treseler,2664085,2349351,Invisible Sounds: For Kenny Wheeler,74845,Whirlwind Recordings
1270546,Steve Treseler,2664085,2349351,Invisible Sounds: For Kenny Wheeler,74845,Whirlwind Recordings
516362,Ethan Iverson,2914046,2588654,Bud Powell in the 21st Century,-1,
2112554,Umbria Jazz Orchestra,2914046,2588654,Bud Powell in the 21st Century,-1,
894842,Dayna Stephens,2914046,2588654,Bud Powell in the 21st Century,-1,
369322,Ben Street,2914046,2588654,Bud Powell in the 21st Century,-1,
371186,Lewis Nash,2914046,2588654,Bud Powell in the 21st Century,-1,
