id,name,credit,songid,song,labelid,label
1039450,Will Sparks,2016899,1818084,Militant,1504,Spinnin’ Records
1039450,Will Sparks,1942353,2037891,Gorilla,1504,Spinnin’ Records
465262,Luciana,1942353,2037891,Gorilla,1504,Spinnin’ Records
704895,Freischwimmer,2474975,2207081,All That She Wants / Anyway / Caracas,5388,disco:wax
1853894,Little Chaos,2474975,2207081,All That She Wants / Anyway / Caracas,5388,disco:wax
908891,Mimoza,2474975,2207081,All That She Wants / Anyway / Caracas,5388,disco:wax
1479128,Fernando Vitale,2474975,2207081,All That She Wants / Anyway / Caracas,5388,disco:wax
1713594,Jordie Ireland,2655570,2342153,Make You Mine,190214,Teamwrk Records
700264,Cassadee Pope,2655570,2342153,Make You Mine,190214,Teamwrk Records
2160792,SUD,2993805,2673350,Lonely Heart,1275,Robbins
1014667,Sam Bruno,2993805,2673350,Lonely Heart,1275,Robbins
