id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
469860,Zuill Bailey,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
948843,Grant Llewellyn,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
1091507,North Carolina Symphony,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
12181,Johannes Brahms,1600141,1613934,Brahms / Kahane / Prokofiev,60813,Steinway & Sons
12181,Johannes Brahms,1600141,1613934,Brahms / Kahane / Prokofiev,114213,Arioso Classics
561360,Gabriel Kahane,1600141,1613934,Brahms / Kahane / Prokofiev,60813,Steinway & Sons
561360,Gabriel Kahane,1600141,1613934,Brahms / Kahane / Prokofiev,114213,Arioso Classics
11697,Сергей Сергеевич Прокофьев,1600141,1613934,Brahms / Kahane / Prokofiev,60813,Steinway & Sons
11697,Сергей Сергеевич Прокофьев,1600141,1613934,Brahms / Kahane / Prokofiev,114213,Arioso Classics
34560,Модест Петрович Мусоргский,2542180,2111427,Mussorgksy: Pictures at an Exhibition / Hersch: Tchaikovsky Variations,60813,Steinway & Sons
5331,Fred Hersch,2542180,2111427,Mussorgksy: Pictures at an Exhibition / Hersch: Tchaikovsky Variations,60813,Steinway & Sons
122653,Пётр Ильич Чайковский,2542183,1925822,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Rhapsody on a Theme of Paganini,103272,Royal Philharmonic Orchestra
33725,Сергей Васильевич Рахманинов,2542183,1925822,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Rhapsody on a Theme of Paganini,103272,Royal Philharmonic Orchestra
42495,Royal Philharmonic Orchestra,2542183,1925822,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Rhapsody on a Theme of Paganini,103272,Royal Philharmonic Orchestra
1320588,Fabien Gabel,2542183,1925822,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Rhapsody on a Theme of Paganini,103272,Royal Philharmonic Orchestra
