id,name,credit,songid,song,labelid,label
356492,Stephen Rippy,807932,489275,Age of Empires III Soundtrack,47627,Microsoft Game Studios
356492,Stephen Rippy,807932,489275,Age of Empires III Soundtrack,36612,Ensemble Studios
356492,Stephen Rippy,807932,489275,Age of Empires III Soundtrack,3503,"Sumthing Else Music Works, Inc."
356492,Stephen Rippy,807932,40236,Age of Empires II: The Conquerors,-1,
356492,Stephen Rippy,807932,40236,Age of Empires II: The Conquerors,1985,Microsoft Corporation
356492,Stephen Rippy,807932,40236,Age of Empires II: The Conquerors,36612,Ensemble Studios
356492,Stephen Rippy,807932,40236,Age of Empires II: The Conquerors,-1,
356492,Stephen Rippy,807932,138596,Age of Mythology Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
356492,Stephen Rippy,807932,138596,Age of Mythology Original Soundtrack,36612,Ensemble Studios
356492,Stephen Rippy,807932,138596,Age of Mythology Original Soundtrack,36612,Ensemble Studios
356492,Stephen Rippy,1101503,202746,Age of Empires: Compilation Soundtrack,36612,Ensemble Studios
895936,David Rippy,1101503,202746,Age of Empires: Compilation Soundtrack,36612,Ensemble Studios
356492,Stephen Rippy,1190013,1951108,Music From the Ages,36612,Ensemble Studios
357365,Chris Rippy,1190013,1951108,Music From the Ages,36612,Ensemble Studios
1021830,Matt Stanberry,1190013,1951108,Music From the Ages,36612,Ensemble Studios
895936,David Rippy,1720500,1703815,Age of Empires & Expansion Der Aufstieg Roms,124978,Mattel Interactive
356492,Stephen Rippy,1720500,1703815,Age of Empires & Expansion Der Aufstieg Roms,124978,Mattel Interactive
357365,Chris Rippy,1720500,1703815,Age of Empires & Expansion Der Aufstieg Roms,124978,Mattel Interactive
356492,Stephen Rippy,2191026,1951107,More Music From the Ages,36612,Ensemble Studios
357365,Chris Rippy,2191026,1951107,More Music From the Ages,36612,Ensemble Studios
895936,David Rippy,2191026,1951107,More Music From the Ages,36612,Ensemble Studios
895936,David Rippy,2702021,2381728,Age of Empires: The Rise of Rome,1985,Microsoft Corporation
895936,David Rippy,2702021,2381728,Age of Empires: The Rise of Rome,36612,Ensemble Studios
895936,David Rippy,2702021,2381728,Age of Empires: The Rise of Rome,1985,Microsoft Corporation
895936,David Rippy,2702021,2381728,Age of Empires: The Rise of Rome,36612,Ensemble Studios
356492,Stephen Rippy,2702021,2381728,Age of Empires: The Rise of Rome,1985,Microsoft Corporation
356492,Stephen Rippy,2702021,2381728,Age of Empires: The Rise of Rome,36612,Ensemble Studios
356492,Stephen Rippy,2702021,2381728,Age of Empires: The Rise of Rome,1985,Microsoft Corporation
356492,Stephen Rippy,2702021,2381728,Age of Empires: The Rise of Rome,36612,Ensemble Studios
357365,Chris Rippy,2702021,2381728,Age of Empires: The Rise of Rome,1985,Microsoft Corporation
357365,Chris Rippy,2702021,2381728,Age of Empires: The Rise of Rome,36612,Ensemble Studios
357365,Chris Rippy,2702021,2381728,Age of Empires: The Rise of Rome,1985,Microsoft Corporation
357365,Chris Rippy,2702021,2381728,Age of Empires: The Rise of Rome,36612,Ensemble Studios
356492,Stephen Rippy,2829271,2501617,Age of Empires III: Definitive Edition Soundtrack,135629,Microsoft Studios
305455,Stan LePard,2829271,2501617,Age of Empires III: Definitive Edition Soundtrack,135629,Microsoft Studios
