id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1003908,678189,Love Duets,3051,ATMA Classique
326976,Daniel Taylor,1003908,678189,Love Duets,3051,ATMA Classique
496174,Arion Orchestre Baroque,1003908,678189,Love Duets,3051,ATMA Classique
430733,Stephen Stubbs,1003908,678189,Love Duets,3051,ATMA Classique
53465,Dieterich Buxtehude,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
44900,Emma Kirkby,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
454009,Peter Harvey,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
454008,The Purcell Quartet,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
1293616,Pierre Bouteiller,1561419,1585376,De Vanitate mundi,3051,ATMA Classique
409104,Les Voix humaines,1561419,1585376,De Vanitate mundi,3051,ATMA Classique
1113008,Stephan Van Dyck,1561419,1585376,De Vanitate mundi,3051,ATMA Classique
326976,Daniel Taylor,1561422,573516,Star of the Magi,3051,ATMA Classique
326976,Daniel Taylor,1561422,841651,Primavera,3051,ATMA Classique
409104,Les Voix humaines,1561422,573516,Star of the Magi,3051,ATMA Classique
409104,Les Voix humaines,1561422,841651,Primavera,3051,ATMA Classique
409104,Les Voix humaines,1561423,983658,¡Ay que sí!,3051,ATMA Classique
73502,George Frideric Handel,1561425,873041,Portrait,3051,ATMA Classique
445558,Derek Lee Ragin,1566354,1530730,Love and Death in Venice,417,EMI Classics
856553,Teatro Lirico,1566354,1530730,Love and Death in Venice,417,EMI Classics
430733,Stephen Stubbs,1566354,1530730,Love and Death in Venice,417,EMI Classics
10371,Olivier Messiaen,2012350,1813795,Chants de Terre et de Ciel,3051,ATMA Classique
1402368,Lawrence Wiliford,2012350,1813795,Chants de Terre et de Ciel,3051,ATMA Classique
1260693,Laura Andriani,2012350,1813795,Chants de Terre et de Ciel,3051,ATMA Classique
905027,Robert Kortgaard,2012350,1813795,Chants de Terre et de Ciel,3051,ATMA Classique
11285,Wolfgang Amadeus Mozart,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1388264,Isolde Siebert,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
446153,Christoph Genz,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
458838,Cornelius Hauptmann,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
446148,Stephan Genz,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1468985,Marie Kuijken,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1471970,Philip Defrancq,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
454852,Stephan Schreckenberger,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
507626,La Petite Bande,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
462533,Sigiswald Kuijken,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
37472,Christoph Willibald Gluck,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
492781,Jean-Paul Fouchécourt,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
510472,Catherine Dubosc,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
850296,The Opera Lafayette Orchestra,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
850297,The Opera Lafayette Chorus,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
850294,Ryan Brown,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
