id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1002644,825635,"Harpsichord Concertos Nos. 1, 4 & 6",1906,Supraphon
668434,Zuzana Růžičková,1002644,825635,"Harpsichord Concertos Nos. 1, 4 & 6",1906,Supraphon
440675,Pražští komorní sólisté,1002644,825635,"Harpsichord Concertos Nos. 1, 4 & 6",1906,Supraphon
10729,Antonín Dvořák,1002649,1091035,Slavonic Dances and Rhapsody,4875,TELDEC
10729,Antonín Dvořák,1002649,1091035,Slavonic Dances and Rhapsody,4875,TELDEC
10729,Antonín Dvořák,1002649,885093,"Symphony No. 9 in E minor, Op. 95 ""From the New World""",2064,DENON
10729,Antonín Dvořák,1002649,885093,"Symphony No. 9 in E minor, Op. 95 ""From the New World""",2064,DENON
10729,Antonín Dvořák,1002649,760099,"Symphony No. 8 in G major, op. 88",1906,Supraphon
10729,Antonín Dvořák,1002649,760099,"Symphony No. 8 in G major, op. 88",349,Quintessence
10729,Antonín Dvořák,1002649,775479,Symphony No. 9 “New World” / Scherzo Capriccioso,1906,Supraphon
10729,Antonín Dvořák,1002649,1982311,Symphony No. 3 in E flat major / Scherzo capriccioso,1906,Supraphon
10729,Antonín Dvořák,1002649,2219635,"Dvořák: The Complete Symphonies, Cassette No. 2",51850,Book-of-the-Month Records
10729,Antonín Dvořák,1002649,2226421,"Dvořák: The Complete Symphonies, Cassette No. 4",51850,Book-of-the-Month Records
10729,Antonín Dvořák,1002649,2234217,"Dvořák: The Complete Symphonies, Cassette No. 3",51850,Book-of-the-Month Records
10729,Antonín Dvořák,1002649,2234263,"Dvořák: The Complete Symphonies, Cassette No. 5",51850,Book-of-the-Month Records
290356,Česká filharmonie,1002649,1091035,Slavonic Dances and Rhapsody,4875,TELDEC
290356,Česká filharmonie,1002649,1091035,Slavonic Dances and Rhapsody,4875,TELDEC
290356,Česká filharmonie,1002649,885093,"Symphony No. 9 in E minor, Op. 95 ""From the New World""",2064,DENON
290356,Česká filharmonie,1002649,885093,"Symphony No. 9 in E minor, Op. 95 ""From the New World""",2064,DENON
290356,Česká filharmonie,1002649,760099,"Symphony No. 8 in G major, op. 88",1906,Supraphon
