id,name,credit,songid,song,labelid,label
249490,Fucked Up,2144013,1912255,Do They Know It's Christmas?,124,Matador
504960,Ezra Koenig,2144013,1912255,Do They Know It's Christmas?,124,Matador
12126,Bob Mould,2144013,1912255,Do They Know It's Christmas?,124,Matador
50537,Tegan and Sara,2144013,1912255,Do They Know It's Christmas?,124,Matador
43008,Andrew W.K.,2144013,1912255,Do They Know It's Christmas?,124,Matador
80432,GZA/Genius,2144013,1912255,Do They Know It's Christmas?,124,Matador
31,Yo La Tengo,2144013,1912255,Do They Know It's Christmas?,124,Matador
58266,David Cross,2144013,1912255,Do They Know It's Christmas?,124,Matador
283663,Kevin Drew,2144013,1912255,Do They Know It's Christmas?,124,Matador
1455299,John Dwyer,3073156,2692846,Moon-Drenched,24057,Castle Face Records
801401,Ryan Sawyer,3073156,2692846,Moon-Drenched,24057,Castle Face Records
1918403,Peter Kerlin,3073156,2692846,Moon-Drenched,24057,Castle Face Records
2081011,Tomas Dolas,3073156,2692846,Moon-Drenched,24057,Castle Face Records
2081012,Brad Caulkins,3073156,2692846,Moon-Drenched,24057,Castle Face Records
2115954,Marcos Rodriguez,3073156,2692846,Moon-Drenched,24057,Castle Face Records
1441910,Ben Boye,3073156,2692846,Moon-Drenched,24057,Castle Face Records
2040290,Jocelyn Soubiran,3073156,2692846,Moon-Drenched,24057,Castle Face Records
2174907,Laena Myers-Ionita,3073156,2692846,Moon-Drenched,24057,Castle Face Records
379900,Andres Renteria,3073156,2692846,Moon-Drenched,24057,Castle Face Records
