id,name,credit,songid,song,labelid,label
531207,Guido Morini,876915,272504,La bella noeva,6234,Alpha
531207,Guido Morini,876915,1362407,Storie di Napoli,6234,Alpha
531207,Guido Morini,876915,1969670,Recitar cantando,21322,Cyprès
835939,Accordone,876915,272504,La bella noeva,6234,Alpha
835939,Accordone,876915,1362407,Storie di Napoli,6234,Alpha
835939,Accordone,876915,1969670,Recitar cantando,21322,Cyprès
835939,Accordone,876917,1106326,Fra' Diavolo: La musica nelle strade del Regno di Napoli,5976,Arcana
531207,Guido Morini,876917,1106326,Fra' Diavolo: La musica nelle strade del Regno di Napoli,5976,Arcana
278707,Pino De Vittorio,876917,1106326,Fra' Diavolo: La musica nelle strade del Regno di Napoli,5976,Arcana
187289,L’Arpeggiata,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
187289,L’Arpeggiata,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
187289,L’Arpeggiata,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
58368,Christina Pluhar,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
58368,Christina Pluhar,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
58368,Christina Pluhar,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
323485,Lucilla Galeazzi,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
323485,Lucilla Galeazzi,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
323485,Lucilla Galeazzi,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
1109756,Private Musicke,1425354,1486564,Meraviglia d’Amore,31977,ORF
1109755,Pierre Pitzl,1425354,1486564,Meraviglia d’Amore,31977,ORF
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394219,Roberta Invernizzi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394219,Roberta Invernizzi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
1131657,Elena Cecchi‐Fedi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
1131657,Elena Cecchi‐Fedi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
442490,Gloria Banditelli,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
442490,Gloria Banditelli,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
737751,Fabián Schofrin,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
737751,Fabián Schofrin,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
444315,Antonio Abete,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
444315,Antonio Abete,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
445561,Furio Zanasi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
445561,Furio Zanasi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394218,"Coro della Radio Svizzera, Lugano",1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394218,"Coro della Radio Svizzera, Lugano",1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394217,Ensemble Vanitas,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394217,Ensemble Vanitas,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394215,Diego Fasolis,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394215,Diego Fasolis,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
531207,Guido Morini,2778243,2452189,"Cantate Deo: A voce sola, in dialogo",6234,Alpha
531207,Guido Morini,2778243,2452189,"Cantate Deo: A voce sola, in dialogo",6234,Alpha
835939,Accordone,2778243,2452189,"Cantate Deo: A voce sola, in dialogo",6234,Alpha
835939,Accordone,2778243,2452189,"Cantate Deo: A voce sola, in dialogo",6234,Alpha
866616,Constantinople,2778485,2452438,La porta d'oriente,-1,
680210,Kiya Tabassian,2778485,2452438,La porta d'oriente,-1,
531207,Guido Morini,2820396,2493458,Solve et coagula,6234,Alpha
531207,Guido Morini,2820396,2493458,Solve et coagula,6234,Alpha
835939,Accordone,2820396,2493458,Solve et coagula,6234,Alpha
835939,Accordone,2820396,2493458,Solve et coagula,6234,Alpha
835939,Accordone,2998654,2677895,O sole mio!,89233,Fra Bernardo
835939,Accordone,2998654,2677895,O sole mio!,89233,Fra Bernardo
531207,Guido Morini,2998654,2677895,O sole mio!,89233,Fra Bernardo
531207,Guido Morini,2998654,2677895,O sole mio!,89233,Fra Bernardo
