id,name,credit,songid,song,labelid,label
114953,Rex Stewart,1004143,2372322,Porgy and Bess Revisited,56,Warner Bros. Records
114953,Rex Stewart,2511123,2237858,The Big Challenge,120888,Jazztone
5445,Joe Newman,1228902,904047,Jazz in Paris: Jazz at Midnight,6085,Gitanes Jazz Productions
199739,Johnny Hodges and His Orchestra,2145546,1913404,Hodge Podge,23602,Columbia Special Products
199739,Johnny Hodges and His Orchestra,2145546,1913404,Hodge Podge,172,Epic
2461,Duke Ellington,2145546,1913404,Hodge Podge,23602,Columbia Special Products
2461,Duke Ellington,2145546,1913404,Hodge Podge,172,Epic
261868,Lawrence Brown,2145546,1913404,Hodge Podge,23602,Columbia Special Products
261868,Lawrence Brown,2145546,1913404,Hodge Podge,172,Epic
114953,Rex Stewart,2490035,2220508,Tea and Trumpets,2757,His Master’s Voice
761032,Wini Brown,2686283,2368627,Around Midnight,180775,Jaro International
