id,name,credit,songid,song,labelid,label
2071820,2Bough,2849004,2520887,Mein Song mit Kianush,3267,[no label]
564248,Fard,2275222,2616399,Loyalität,140004,Ruhrpott Elite
777353,PA Sports,2275222,2616399,Loyalität,140004,Ruhrpott Elite
777353,PA Sports,2349071,1964655,Desperadoz,85146,Major Movez
777353,PA Sports,2349071,1964655,Desperadoz,85146,Major Movez
777353,PA Sports,2349071,2093463,Desperadoz II,95592,Life Is Pain Entertainment
777353,PA Sports,2349071,2616409,Wie sie tanzt,95592,Life Is Pain Entertainment
777353,PA Sports,2349071,2616410,Filterungsprozess,95592,Life Is Pain Entertainment
777353,PA Sports,2349071,2762368,Desperadoz III,-1,
777353,PA Sports,2670961,2355616,Crossover,-1,
777353,PA Sports,2670961,2616400,Streit mit dem Mond,95592,Life Is Pain Entertainment
777353,PA Sports,2670961,2616401,Kriminell,95592,Life Is Pain Entertainment
777353,PA Sports,2670961,2616403,Casino Royal,95592,Life Is Pain Entertainment
777353,PA Sports,2670961,2616404,Outta Control,95592,Life Is Pain Entertainment
777353,PA Sports,2670961,2616405,Crossover,95592,Life Is Pain Entertainment
777353,PA Sports,2670961,2616406,Cyberpunk,95592,Life Is Pain Entertainment
777353,PA Sports,2938861,2616395,Sicario,95592,Life Is Pain Entertainment
777353,PA Sports,2938899,2616411,Aphrodisiakum,95592,Life Is Pain Entertainment
1056200,Mosh36,2938899,2616411,Aphrodisiakum,95592,Life Is Pain Entertainment
1928554,Cedric,2938901,2616415,Tanzen im Regen,95592,Life Is Pain Entertainment
1864923,Niekan Ghorab,2938901,2616415,Tanzen im Regen,95592,Life Is Pain Entertainment
777353,PA Sports,2938902,2616416,Push,95592,Life Is Pain Entertainment
1056200,Mosh36,2938902,2616416,Push,95592,Life Is Pain Entertainment
1775683,Jamule,2938905,2616419,Selfie,95592,Life Is Pain Entertainment
777353,PA Sports,2948636,2628336,Squad x Showtime,95592,Life Is Pain Entertainment
1775683,Jamule,2948636,2628336,Squad x Showtime,95592,Life Is Pain Entertainment
2133314,Hamzo 500,2948636,2628336,Squad x Showtime,95592,Life Is Pain Entertainment
1982591,FOURTY,2948636,2628336,Squad x Showtime,95592,Life Is Pain Entertainment
2133316,Rua,2948636,2628336,Squad x Showtime,95592,Life Is Pain Entertainment
777353,PA Sports,3024814,2699683,Shawty,217219,Life is Pain
1775683,Jamule,3024814,2699683,Shawty,217219,Life is Pain
