id,name,credit,songid,song,labelid,label
1042822,Siegfried Uhlenbrock,1218853,2359889,Du hast gelacht,782,AMIGA
1042822,Siegfried Uhlenbrock,1218853,2359891,Tanz in der Sommernacht,782,AMIGA
1042822,Siegfried Uhlenbrock,1218853,2359893,Ihre grössten Erfolge,782,AMIGA
1042822,Siegfried Uhlenbrock,1218853,2359902,Tanz in der Sommernacht,782,AMIGA
1959534,Maxie Renner,2675612,2359887,Hände,162163,DSR Records
566450,Volkmar Böhm,2675617,2359895,Nasza Letnia Wędrówka / Sto Lat,163560,Wytwórnia Pocztówek Dźwiękowych L. Ziembicki
1042822,Siegfried Uhlenbrock,2675620,2359896,Fang doch die Freude,782,AMIGA
1042822,Siegfried Uhlenbrock,2675621,2359897,В Серебряной Дали,652,Мелодия
1042822,Siegfried Uhlenbrock,2675622,2359899,Мелодии Друзей,652,Мелодия
1042822,Siegfried Uhlenbrock,2675622,2359899,Мелодии Друзей,652,Мелодия
1385745,Маргарита Димитрова,2675622,2359899,Мелодии Друзей,652,Мелодия
1385745,Маргарита Димитрова,2675622,2359899,Мелодии Друзей,652,Мелодия
1042822,Siegfried Uhlenbrock,2675626,2359905,Unsre Sommerreise / Dankeschön für die Stunden mit dir,782,AMIGA
989094,Klaus Sommer,2675626,2359905,Unsre Sommerreise / Dankeschön für die Stunden mit dir,782,AMIGA
1042822,Siegfried Uhlenbrock,2675639,2359910,Hörst du den Regen / Such dir ein Vorbild,782,AMIGA
1745780,Ingrid Winkler,2675639,2359910,Hörst du den Regen / Such dir ein Vorbild,782,AMIGA
1762735,Erhard Fabian,2675640,2359911,"Schick die Sorgen fort / Alles, was dein Herz begehrt",782,AMIGA
1042822,Siegfried Uhlenbrock,2675640,2359911,"Schick die Sorgen fort / Alles, was dein Herz begehrt",782,AMIGA
1042822,Siegfried Uhlenbrock,2675645,2359914,Im goldenen Herbst,782,AMIGA
1042822,Siegfried Uhlenbrock,2675647,2359917,Du hast gelacht / Dann beginnt eine Reise,782,AMIGA
556191,Rosemarie Ambé,2675647,2359917,Du hast gelacht / Dann beginnt eine Reise,782,AMIGA
412526,Nero Brandenburg,2675663,2359942,Ein Sonntagnachmittag am Havelstrand / Die Mark ist noch Märkisch,135675,Zabo Records
57180,Frank Schöbel,2681628,2365053,Weil du heut Geburtstag hast,782,AMIGA
556290,Robby Lind,2681628,2365053,Weil du heut Geburtstag hast,782,AMIGA
569804,Lutz Jahoda,2681628,2365053,Weil du heut Geburtstag hast,782,AMIGA
660637,Roland Neudert,2681628,2365053,Weil du heut Geburtstag hast,782,AMIGA
1849958,Dénes Törzs,2681793,2365153,Wünsch Dir was,21972,Monopol Records
1959534,Maxie Renner,2681797,2359884,Geh,89733,PeWi Records
