id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1962712,1581541,Iolanta,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1962712,1581541,Iolanta,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1962712,1581541,Iolanta,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1962712,1581541,Iolanta,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1962712,1581541,Iolanta,202560,cpo Digital Recording
278838,Анна Юрьевна Нетребко,1962712,1581541,Iolanta,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1962712,1581541,Iolanta,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1962712,1581541,Iolanta,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1962712,1581541,Iolanta,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1962712,1581541,Iolanta,202560,cpo Digital Recording
1289747,Сергей Скороходов,1962712,1581541,Iolanta,743,Deutsche Grammophon
1289747,Сергей Скороходов,1962712,1581541,Iolanta,743,Deutsche Grammophon
1289747,Сергей Скороходов,1962712,1581541,Iolanta,743,Deutsche Grammophon
1289747,Сергей Скороходов,1962712,1581541,Iolanta,743,Deutsche Grammophon
1289747,Сергей Скороходов,1962712,1581541,Iolanta,202560,cpo Digital Recording
1001487,Alexey Markov,1962712,1581541,Iolanta,743,Deutsche Grammophon
1001487,Alexey Markov,1962712,1581541,Iolanta,743,Deutsche Grammophon
1001487,Alexey Markov,1962712,1581541,Iolanta,743,Deutsche Grammophon
1001487,Alexey Markov,1962712,1581541,Iolanta,743,Deutsche Grammophon
1001487,Alexey Markov,1962712,1581541,Iolanta,202560,cpo Digital Recording
990648,Slovenska filharmonija,1962712,1581541,Iolanta,743,Deutsche Grammophon
990648,Slovenska filharmonija,1962712,1581541,Iolanta,743,Deutsche Grammophon
990648,Slovenska filharmonija,1962712,1581541,Iolanta,743,Deutsche Grammophon
990648,Slovenska filharmonija,1962712,1581541,Iolanta,743,Deutsche Grammophon
990648,Slovenska filharmonija,1962712,1581541,Iolanta,202560,cpo Digital Recording
709016,Emmanuel Villaume,1962712,1581541,Iolanta,743,Deutsche Grammophon
709016,Emmanuel Villaume,1962712,1581541,Iolanta,743,Deutsche Grammophon
709016,Emmanuel Villaume,1962712,1581541,Iolanta,743,Deutsche Grammophon
709016,Emmanuel Villaume,1962712,1581541,Iolanta,743,Deutsche Grammophon
709016,Emmanuel Villaume,1962712,1581541,Iolanta,202560,cpo Digital Recording
