id,name,credit,songid,song,labelid,label
1187850,Christian Tramitz,1439870,1830824,Weißwurstconnection,-1,
1187850,Christian Tramitz,1439870,1830824,Weißwurstconnection,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1244465,Dampfnudelblues,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1244465,Dampfnudelblues,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1497644,Die große Franz-Eberhofer-Box,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1646461,Sauerkrautkoma,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1646461,Sauerkrautkoma,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1695379,Schweinskopf al dente,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1695379,Schweinskopf al dente,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1695680,Grießnockerlaffäre,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1695680,Grießnockerlaffäre,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1696487,Winterkartoffelknödel,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1696487,Winterkartoffelknödel,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1769358,Zwetschgendatschikomplott,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1769358,Zwetschgendatschikomplott,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1843955,Leberkäsjunkie,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1843955,Leberkäsjunkie,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1990222,Kaiserschmarrndrama,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,1990222,Kaiserschmarrndrama,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,2251525,Guglhupfgeschwader,16109,Der Audio Verlag
1187850,Christian Tramitz,1439870,2251525,Guglhupfgeschwader,16109,Der Audio Verlag
1334804,Johannes Raspe,2546410,2263769,Funkenflieger,16109,Der Audio Verlag
1334804,Johannes Raspe,2546410,2263781,Hannes,16109,Der Audio Verlag
1334804,Johannes Raspe,2546410,2263781,Hannes,16109,Der Audio Verlag
