id,name,credit,songid,song,labelid,label
365730,Dennis Cahill,817864,162887,The Lonesome Touch,878,Green Linnet
365730,Dennis Cahill,817864,1012175,Welcome Here Again,1939,Compass Records
365730,Dennis Cahill,817864,81027,Live in Seattle,878,Green Linnet
308413,Birkin Tree,990037,1022760,Virginia,21054,Felmay
308413,Birkin Tree,990037,1022760,Virginia,21054,Felmay
365730,Dennis Cahill,990037,1022760,Virginia,21054,Felmay
365730,Dennis Cahill,990037,1022760,Virginia,21054,Felmay
872029,P J Hayes,1304149,1367676,The Shores of Lough Graney,90670,Quillan Records
754099,Brooklyn Rider,2491496,2222032,The Butterfly,61434,In a Circle Records
2106436,Cormac McCarthy,2910457,2571029,Live at the NCH 2020,3267,[no label]
2106438,Brian Donnellan,2910457,2571029,Live at the NCH 2020,3267,[no label]
