id,name,credit,songid,song,labelid,label
697715,ヒトミソラ,1395250,1461596,我が家のお稲荷さま。 オリジナルサウンドトラック,1525,Columbia Music Entertainment
697718,コウ,1395250,1461596,我が家のお稲荷さま。 オリジナルサウンドトラック,1525,Columbia Music Entertainment
1176964,刃-yaiba-,1398094,1467889,THE LAST -NARUTO THE MOVIE- Original Soundtrack,3247,Aniplex
1176964,刃-yaiba-,1398094,1554725,BORUTO -NARUTO THE MOVIE- ORIGINAL SOUNDTRACK,3247,Aniplex
1176964,刃-yaiba-,1398094,1678304,BORUTO -NARUTO THE MOVIE- Soundtrack Selection,3247,Aniplex
1176964,刃-yaiba-,1398094,1678209,NARUTO-ナルト- 疾風伝 オリジナル・サウンドトラック III,3247,Aniplex
1176964,刃-yaiba-,1398094,1678209,NARUTO-ナルト- 疾風伝 オリジナル・サウンドトラック III,-1,
436546,水谷広実,1364821,1045229,地獄少女 二籠 オリジナルサウンドトラック,-1,
436546,水谷広実,1364821,1045229,地獄少女 二籠 オリジナルサウンドトラック,3247,Aniplex
436546,水谷広実,1364821,1475222,地獄少女 二籠 オリジナルサウンドトラック II,3247,Aniplex
436546,水谷広実,1364821,1475222,地獄少女 二籠 オリジナルサウンドトラック II,-1,
436546,水谷広実,1364821,1613590,地獄少女 オリジナルサウンドトラック II,-1,
436546,水谷広実,1364821,1613590,地獄少女 オリジナルサウンドトラック II,3247,Aniplex
436546,水谷広実,1364821,1613590,地獄少女 オリジナルサウンドトラック II,3247,Aniplex
436546,水谷広実,1364821,1613590,地獄少女 オリジナルサウンドトラック II,-1,
882486,Funta7,1511271,1549525,TVアニメ「SHOW BY ROCK!!」OST Plus,424,PONY CANYON
683974,RegaSound,1511271,1549525,TVアニメ「SHOW BY ROCK!!」OST Plus,424,PONY CANYON
1176964,刃-yaiba-,1543297,1572002,劇場版NARUTO-ナルト- ブラッド・プリズン オリジナルサウンドトラック,-1,
1176964,刃-yaiba-,1543297,2583602,BORUTO: NARUTO NEXT GENERATIONS Original Soundtrack I,3247,Aniplex
1176964,刃-yaiba-,1543297,2583561,BORUTO -ボルト- NARUTO NEXT GENERATIONS Original Soundtrack II,3247,Aniplex
1307499,Team-MAX,1580650,1599948,新妹魔王の契約者BURST Perfect Music Collection,9227,Columbia
495671,高取ヒデアキ,1792575,1734888,スマイルプリキュア !オリジナル・サウンドトラック2 プリキュア・サウンド・レインボー!!,65520,MarvelousAQL
495671,高取ヒデアキ,1792575,1734888,スマイルプリキュア !オリジナル・サウンドトラック2 プリキュア・サウンド・レインボー!!,65520,MarvelousAQL
873997,吉田仁美,1792575,1734888,スマイルプリキュア !オリジナル・サウンドトラック2 プリキュア・サウンド・レインボー!!,65520,MarvelousAQL
873997,吉田仁美,1792575,1734888,スマイルプリキュア !オリジナル・サウンドトラック2 プリキュア・サウンド・レインボー!!,65520,MarvelousAQL
882486,Funta7,2495250,2225684,ゾンビランドサガ オリジナルサウンドトラックス,91493,avex pictures
882486,Funta7,2495250,2225684,ゾンビランドサガ オリジナルサウンドトラックス,-1,
882486,Funta7,2495250,2225684,ゾンビランドサガ オリジナルサウンドトラックス,91493,avex pictures
436546,水谷広実,2742589,2418297,映画プリキュアオールスターズ New Stage 2 こころのともだち オリジナル・サウンドトラック,65520,MarvelousAQL
436548,藤澤健至,2742589,2418297,映画プリキュアオールスターズ New Stage 2 こころのともだち オリジナル・サウンドトラック,65520,MarvelousAQL
646070,高木洋,2742589,2418297,映画プリキュアオールスターズ New Stage 2 こころのともだち オリジナル・サウンドトラック,65520,MarvelousAQL
646070,高木洋,2742600,2418305,映画プリキュアオールスターズ New Stage 3 永遠のともだち オリジナル・サウンドトラック,65520,MarvelousAQL
1182944,森純太,2737148,2413709,Idaten Jump Original Soundtrack 1,3247,Aniplex
569690,HOI FESTA,2737148,2413709,Idaten Jump Original Soundtrack 1,3247,Aniplex
708866,Yosei,2737159,2413725,Idaten Jump Original Soundtrack 2,3247,Aniplex
889609,増子司,2978568,2659482,TVアニメ「Caligula-カリギュラ-」ORIGINAL SOUNDTRACK,424,PONY CANYON
882486,Funta7,2978568,2659482,TVアニメ「Caligula-カリギュラ-」ORIGINAL SOUNDTRACK,424,PONY CANYON
683974,RegaSound,2978568,2659482,TVアニメ「Caligula-カリギュラ-」ORIGINAL SOUNDTRACK,424,PONY CANYON
2151661,岩田賢治,2978568,2659482,TVアニメ「Caligula-カリギュラ-」ORIGINAL SOUNDTRACK,424,PONY CANYON
