id,name,credit,songid,song,labelid,label
312,Chet Atkins,839001,821550,The Atkins-Travis Traveling Show / Reflections,16724,Raven Records
38102,Doc Watson,839001,821550,The Atkins-Travis Traveling Show / Reflections,16724,Raven Records
312,Chet Atkins,809986,164114,The Atkins-Travis Traveling Show,467,RCA
127010,Joe Maphis,820992,164111,Country Guitar Thunder,2484,CMH Records
127010,Joe Maphis,820992,164111,Country Guitar Thunder,2484,CMH Records
127010,Joe Maphis,820992,729186,Country Music’s Two Guitar Greats,155,Capitol Records
127010,Joe Maphis,820992,1346944,Country Guitar Giants,2484,CMH Records
127010,Joe Maphis,820992,1346944,Country Guitar Giants,2484,CMH Records
46045,Mac Wiseman,2570123,2279587,The Clayton McMichen Story,2484,CMH Records
127010,Joe Maphis,2570123,2279587,The Clayton McMichen Story,2484,CMH Records
1904572,Jackson D. Kane,2570123,2279587,The Clayton McMichen Story,2484,CMH Records
132490,Fiddlin' Red Herron,2570123,2279587,The Clayton McMichen Story,2484,CMH Records
