id,name,credit,songid,song,labelid,label
1830591,John Karlen,2453407,2177929,Dark Shadows: The Wicked and the Dead,16092,Big Finish Productions
1830591,John Karlen,2453407,2177929,Dark Shadows: The Wicked and the Dead,16092,Big Finish Productions
1830532,Jerry Lacy,2453407,2177929,Dark Shadows: The Wicked and the Dead,16092,Big Finish Productions
1830532,Jerry Lacy,2453407,2177929,Dark Shadows: The Wicked and the Dead,16092,Big Finish Productions
1832497,Rob Morris,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829580,Alan Flanagan,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829971,Cody Schell,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829554,Adam Usden,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830127,D Lynn Smith,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830767,Lara Parker,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831594,Sheila Steafel,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829737,Antonio Rastelli,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831876,William McGeough,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1828585,Andrew Collins,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830632,Jonathon Marx,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831032,Murray Melvin,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831040,Nancy Barrett,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830440,Jacob Sowersby,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830125,Dilek Latif,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1832395,Michael Shon,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831380,Rebecca Staab,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1832048,James Storm,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830344,Greg Patmore,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1196779,Mitchell Ryan,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1828608,Lisa Richards,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830720,Kathleen Cody,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830855,Lucy Scott,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829936,Christopher Ragland,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829766,Barra Collins,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
816237,Nigel Fairs,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1828723,John Askew,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1832058,John Chancer,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1828244,James Lawrence,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831620,Simon Lee Phillips,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830107,Denise Nickerson,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831569,Scott Haran,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830767,Lara Parker,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830767,Lara Parker,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1832006,David Selby,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1832006,David Selby,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830532,Jerry Lacy,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830532,Jerry Lacy,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830471,Jamison Selby,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830471,Jamison Selby,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830591,John Karlen,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830591,John Karlen,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
69943,David Warner,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
69943,David Warner,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1829590,Alec Newman,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1829590,Alec Newman,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1828585,Andrew Collins,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1828585,Andrew Collins,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1832209,Ursula Burton,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1832209,Ursula Burton,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830867,Lysette Anthony,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830867,Lysette Anthony,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830820,Lizzie Hopley,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830820,Lizzie Hopley,2453846,2179730,Dark Shadows: Kingdom of the Dead Part 2,16092,Big Finish Productions
1830767,Lara Parker,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1830767,Lara Parker,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1832006,David Selby,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1832006,David Selby,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1832048,James Storm,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1832048,James Storm,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1830532,Jerry Lacy,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1830532,Jerry Lacy,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1830471,Jamison Selby,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1830471,Jamison Selby,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1830591,John Karlen,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1830591,John Karlen,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1829590,Alec Newman,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1829590,Alec Newman,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
69943,David Warner,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
69943,David Warner,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1831417,Richard Halpern,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1831417,Richard Halpern,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1828585,Andrew Collins,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1828585,Andrew Collins,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1832209,Ursula Burton,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1832209,Ursula Burton,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1830867,Lysette Anthony,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1830867,Lysette Anthony,2453857,2179885,Dark Shadows: Kingdom of the Dead Part 3,16092,Big Finish Productions
1831689,Stuart Manning,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1831689,Stuart Manning,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830767,Lara Parker,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830767,Lara Parker,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1832006,David Selby,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1832006,David Selby,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830532,Jerry Lacy,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830532,Jerry Lacy,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830471,Jamison Selby,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830471,Jamison Selby,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830591,John Karlen,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830591,John Karlen,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1829590,Alec Newman,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1829590,Alec Newman,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
69943,David Warner,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
69943,David Warner,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1828585,Andrew Collins,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1828585,Andrew Collins,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1832209,Ursula Burton,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1832209,Ursula Burton,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830900,Marie Wallace,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830900,Marie Wallace,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830820,Lizzie Hopley,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1830820,Lizzie Hopley,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1831040,Nancy Barrett,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1831040,Nancy Barrett,2453868,2178017,Dark Shadows: Kingdom of the Dead Part 4,16092,Big Finish Productions
1831689,Stuart Manning,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1831689,Stuart Manning,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830767,Lara Parker,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830767,Lara Parker,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1832006,David Selby,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1832006,David Selby,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1829590,Alec Newman,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1829590,Alec Newman,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1832048,James Storm,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1832048,James Storm,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830532,Jerry Lacy,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830532,Jerry Lacy,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830471,Jamison Selby,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830471,Jamison Selby,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830591,John Karlen,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830591,John Karlen,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
69943,David Warner,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
69943,David Warner,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1831417,Richard Halpern,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1831417,Richard Halpern,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1828585,Andrew Collins,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1828585,Andrew Collins,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1832209,Ursula Burton,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1832209,Ursula Burton,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830900,Marie Wallace,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830900,Marie Wallace,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830867,Lysette Anthony,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830867,Lysette Anthony,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830820,Lizzie Hopley,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1830820,Lizzie Hopley,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1831040,Nancy Barrett,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1831040,Nancy Barrett,2454164,2177932,Dark Shadows: Kingdom of the Dead,16092,Big Finish Productions
1831620,Simon Lee Phillips,2454272,2179860,Dark Shadows: The Lucifer Gambit,16092,Big Finish Productions
1831620,Simon Lee Phillips,2454272,2179860,Dark Shadows: The Lucifer Gambit,16092,Big Finish Productions
1831649,Stephanie Ellyne,2454272,2179860,Dark Shadows: The Lucifer Gambit,16092,Big Finish Productions
1831649,Stephanie Ellyne,2454272,2179860,Dark Shadows: The Lucifer Gambit,16092,Big Finish Productions
