id,name,credit,songid,song,labelid,label
626637,南春香,968189,851091,その声が聞きたくて,5581,STARCHILD
626637,南春香,968189,851091,その声が聞きたくて,-1,
626637,南春香,968189,851092,経験値速上々↑↑,5581,STARCHILD
626637,南春香,968189,851092,経験値速上々↑↑,-1,
626637,南春香,968189,851093,絶対カラフル宣言,5581,STARCHILD
626637,南春香,968189,851093,絶対カラフル宣言,-1,
626637,南春香,968189,850664,みなみけ&みなみけ～おかわり～キャラクターソングアルバム みなみけ びより,509,KING
626637,南春香,968189,850664,みなみけ&みなみけ～おかわり～キャラクターソングアルバム みなみけ びより,-1,
626637,南春香,968189,850664,みなみけ&みなみけ～おかわり～キャラクターソングアルバム みなみけ びより,5581,STARCHILD
626637,南春香,968189,851087,経験値上昇中☆,-1,
626637,南春香,968189,851087,経験値上昇中☆,5581,STARCHILD
626637,南春香,968189,851088,カラフルDAYS,-1,
626637,南春香,968189,851088,カラフルDAYS,5581,STARCHILD
626637,南春香,968189,851090,ココロノツバサ,5581,STARCHILD
626637,南春香,968189,851090,ココロノツバサ,-1,
626637,南春香,968189,1233622,急接近ラッキーDAYS,5581,STARCHILD
435109,佐藤利奈,968189,851091,その声が聞きたくて,5581,STARCHILD
435109,佐藤利奈,968189,851091,その声が聞きたくて,-1,
435109,佐藤利奈,968189,851092,経験値速上々↑↑,5581,STARCHILD
435109,佐藤利奈,968189,851092,経験値速上々↑↑,-1,
435109,佐藤利奈,968189,851093,絶対カラフル宣言,5581,STARCHILD
435109,佐藤利奈,968189,851093,絶対カラフル宣言,-1,
435109,佐藤利奈,968189,850664,みなみけ&みなみけ～おかわり～キャラクターソングアルバム みなみけ びより,509,KING
435109,佐藤利奈,968189,850664,みなみけ&みなみけ～おかわり～キャラクターソングアルバム みなみけ びより,-1,
435109,佐藤利奈,968189,850664,みなみけ&みなみけ～おかわり～キャラクターソングアルバム みなみけ びより,5581,STARCHILD
435109,佐藤利奈,968189,851087,経験値上昇中☆,-1,
435109,佐藤利奈,968189,851087,経験値上昇中☆,5581,STARCHILD
435109,佐藤利奈,968189,851088,カラフルDAYS,-1,
435109,佐藤利奈,968189,851088,カラフルDAYS,5581,STARCHILD
435109,佐藤利奈,968189,851090,ココロノツバサ,5581,STARCHILD
435109,佐藤利奈,968189,851090,ココロノツバサ,-1,
435109,佐藤利奈,968189,1233622,急接近ラッキーDAYS,5581,STARCHILD
626638,南夏奈,968189,851091,その声が聞きたくて,5581,STARCHILD
626638,南夏奈,968189,851091,その声が聞きたくて,-1,
626638,南夏奈,968189,851092,経験値速上々↑↑,5581,STARCHILD
626638,南夏奈,968189,851092,経験値速上々↑↑,-1,
626638,南夏奈,968189,851093,絶対カラフル宣言,5581,STARCHILD
626638,南夏奈,968189,851093,絶対カラフル宣言,-1,
626638,南夏奈,968189,850664,みなみけ&みなみけ～おかわり～キャラクターソングアルバム みなみけ びより,509,KING
626638,南夏奈,968189,850664,みなみけ&みなみけ～おかわり～キャラクターソングアルバム みなみけ びより,-1,
626638,南夏奈,968189,850664,みなみけ&みなみけ～おかわり～キャラクターソングアルバム みなみけ びより,5581,STARCHILD
626638,南夏奈,968189,851087,経験値上昇中☆,-1,
626638,南夏奈,968189,851087,経験値上昇中☆,5581,STARCHILD
626638,南夏奈,968189,851088,カラフルDAYS,-1,
