id,name,credit,songid,song,labelid,label
312,Chet Atkins,810111,855362,Me and Chet / Me and Jerry,6502,One Way Records
312,Chet Atkins,810111,479215,Me and Jerry / Me and Chet,6502,One Way Records
312,Chet Atkins,810111,479215,Me and Jerry / Me and Chet,16403,Eagle Records
312,Chet Atkins,810111,1387868,Me and Chet,2712,RCA Victor
312,Chet Atkins,810111,1401419,Me and Jerry,2712,RCA Victor
312,Chet Atkins,810111,85629,Sneakin’ Around,235,Columbia
312,Chet Atkins,810111,85629,Sneakin’ Around,235,Columbia
312,Chet Atkins,810111,1991655,Me And Jerry,560,Eagle Records
821570,Bobby Lovett,849362,783129,Finger Dancing,30686,R2K Records
821571,Mark Thornton,849362,783129,Finger Dancing,30686,R2K Records
312,Chet Atkins,863239,1098985,Live in Nashville,36695,Country Stars
48134,Suzy Bogguss,863239,1098985,Live in Nashville,36695,Country Stars
