id,name,credit,songid,song,labelid,label
109570,Kate St John,806508,797708,The Familiar,2450,All Saints Records
109570,Kate St John,806508,797708,The Familiar,10165,Gyroscope
109570,Kate St John,806508,797708,The Familiar,2450,All Saints Records
41728,Peter Hammill,812648,635525,The Appointed Hour,7255,Fie! Records
124318,Lol Hammond,814298,437380,Damage,2450,All Saints Records
124318,Lol Hammond,814298,437380,Damage,2450,All Saints Records
124318,Lol Hammond,814298,1073338,Sky Becomes a Loop,2450,All Saints Records
21240,Brian Eno,818479,2777015,Wanting to Believe (Oh Holy Night),743,Deutsche Grammophon
56190,Laraaji,823070,797377,Islands,8874,La Cooka Ratcha
56190,Laraaji,823070,797377,Islands,21642,Sine Records
204870,Plumbline,1192032,1284159,Endless City / Concrete Garden,6822,Hydrogen Dukebox
204870,Plumbline,1192032,823164,Transparencies,6822,Hydrogen Dukebox
204870,Plumbline,1192032,823164,Transparencies,6822,Hydrogen Dukebox
21240,Brian Eno,2654968,2341697,Mixing Colours,743,Deutsche Grammophon
21240,Brian Eno,2654968,2341697,Mixing Colours,743,Deutsche Grammophon
21240,Brian Eno,2654968,2341697,Mixing Colours,1236,Opal Records
21240,Brian Eno,2654968,2341697,Mixing Colours,93265,Deutsche Grammophon GmbH
21240,Brian Eno,2654968,2441167,Luminous,743,Deutsche Grammophon
