id,name,credit,songid,song,labelid,label
377949,Erwin Schulhoff,1328232,1388010,Brückenbauer in die neue Zeit,57413,Phil.harmonie
596879,András Adorján,1328232,1388010,Brückenbauer in die neue Zeit,57413,Phil.harmonie
937440,Yumiko Urabe,1328232,1388010,Brückenbauer in die neue Zeit,57413,Phil.harmonie
825852,Klaus Stoll,1328232,1388010,Brückenbauer in die neue Zeit,57413,Phil.harmonie
1125654,Berlin Philharmonic String Sextet,1328232,1388010,Brückenbauer in die neue Zeit,57413,Phil.harmonie
403329,Georg Abraham Schneider,1882026,1067225,Preußens Hofkapellmeister,57413,Phil.harmonie
1462670,Adorján Quartett,1882026,1067225,Preußens Hofkapellmeister,57413,Phil.harmonie
825852,Klaus Stoll,1882026,1067225,Preußens Hofkapellmeister,57413,Phil.harmonie
1354452,Edicson Ruiz,1882026,1067225,Preußens Hofkapellmeister,57413,Phil.harmonie
1462672,Aline Champion,1882026,1067225,Preußens Hofkapellmeister,57413,Phil.harmonie
168796,Альфред Гарриевич Шнитке,2797096,2473368,Schnittke / Prokofiev,57413,Phil.harmonie
11697,Сергей Сергеевич Прокофьев,2797096,2473368,Schnittke / Prokofiev,57413,Phil.harmonie
367717,Kolja Blacher,2797096,2473368,Schnittke / Prokofiev,57413,Phil.harmonie
866686,Johannes Moser,2797096,2473368,Schnittke / Prokofiev,57413,Phil.harmonie
432545,Василий Павлович Лобанов,2797096,2473368,Schnittke / Prokofiev,57413,Phil.harmonie
826486,Ignaz Lachner,2799494,2475880,Lachner / Jensen / Glinka,57413,Phil.harmonie
1202655,Gustav Jensen,2799494,2475880,Lachner / Jensen / Glinka,57413,Phil.harmonie
24514,Михаил Иванович Глинка,2799494,2475880,Lachner / Jensen / Glinka,57413,Phil.harmonie
1895047,Rüdiger Liebermann,2799494,2475880,Lachner / Jensen / Glinka,57413,Phil.harmonie
2038137,Noriko Sugiyama,2799494,2475880,Lachner / Jensen / Glinka,57413,Phil.harmonie
