id,name,credit,songid,song,labelid,label
1101004,三峰真白,1294544,1360326,TVアニメ「未確認で進行形」未確認でキャラソン03,80111,TOHO animation RECORDS
1312936,チラ之助,1588545,1605536,パンチライン SPECIAL DISC 5,3247,Aniplex
1280958,曳尾谷愛,1588545,1605536,パンチライン SPECIAL DISC 5,3247,Aniplex
626369,寿美菜子,1588545,1605536,パンチライン SPECIAL DISC 5,3247,Aniplex
2082854,FIVE STARS,2866634,2538821,A&G NEXT BREAKS FIVE STARS BEST,-1,
992410,黒沢ともよ,2866634,2538821,A&G NEXT BREAKS FIVE STARS BEST,-1,
1193621,深川芹亜,2866634,2538821,A&G NEXT BREAKS FIVE STARS BEST,-1,
1179488,田中美海,2866634,2538821,A&G NEXT BREAKS FIVE STARS BEST,-1,
1441301,松田利冴,2866634,2538821,A&G NEXT BREAKS FIVE STARS BEST,-1,
1710809,赤血球 AE3803,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710809,赤血球 AE3803,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
564124,花澤香菜,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
564124,花澤香菜,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710811,白血球 U-1146,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710811,白血球 U-1146,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1076395,前野智昭,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1076395,前野智昭,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
453450,小野大輔,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
453450,小野大輔,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710814,マクロファージ,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710814,マクロファージ,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
37108,井上喜久子,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
37108,井上喜久子,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101259,一般細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101259,一般細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1138007,小林裕介,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1138007,小林裕介,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101260,乳酸菌,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101260,乳酸菌,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
