id,name,credit,songid,song,labelid,label
45006,James Blood Ulmer,839152,697726,Guitar Music,3014,EMI Music France
525826,Olivier Cadiot,812783,346587,Hôtel Robinson,6505,Dernière Bande
525826,Olivier Cadiot,812783,346587,Hôtel Robinson,47766,Bonsaï Music
525826,Olivier Cadiot,812783,697721,Welche : On n'est pas indiens c'est dommage,1741,Ici d'ailleurs
525826,Olivier Cadiot,812783,697721,Welche : On n'est pas indiens c'est dommage,3014,EMI Music France
525826,Olivier Cadiot,812783,1249982,Psychopharmaka,6505,Dernière Bande
525826,Olivier Cadiot,812783,1249982,Psychopharmaka,-1,
670196,Chloé Mons,813849,826664,La Ballade de Calamity Jane,6505,Dernière Bande
35991,Alain Bashung,813849,826664,La Ballade de Calamity Jane,6505,Dernière Bande
355305,Érik Marchand,2642280,1165140,Before Bach,6505,Dernière Bande
247415,Mehdi Haddab,2642280,1165140,Before Bach,6505,Dernière Bande
1941952,Meteor Band,2642280,1165140,Before Bach,6505,Dernière Bande
349159,Philippe Poirier,2798390,2474679,Play Kat Onoma,6505,Dernière Bande
330442,Gertrude Stein,2899275,2572362,Faustus Songbook,6505,Dernière Bande
