id,name,credit,songid,song,labelid,label
95248,Solarstone,968832,1721502,Red Line Highway,33509,Armada Digital
95248,Solarstone,968832,1721502,Red Line Highway,33509,Armada Digital
365069,Matt Hardwick,843502,644271,Gatecrasher: Immortal,289,Ministry of Sound
365069,Matt Hardwick,843502,859612,Gatecrasher’s Trance Anthems (1993–2009),5652,Warner Music TV
14901,Judge Jules,843502,644271,Gatecrasher: Immortal,289,Ministry of Sound
14901,Judge Jules,843502,859612,Gatecrasher’s Trance Anthems (1993–2009),5652,Warner Music TV
365069,Matt Hardwick,1166480,324426,Gatecrasher: Resident Transmission,5596,Gatecrasher
328544,Eddie Halliwell,1166480,324426,Gatecrasher: Resident Transmission,5596,Gatecrasher
95248,Solarstone,1049086,1219717,3rd Earth,9187,Captivating Sounds
95248,Solarstone,1049086,1219717,3rd Earth,28746,Deepblue Records
95248,Solarstone,1617929,1722539,Naked Angel,127305,Made In England
231007,Adam White,1961313,2317308,Exodus,82450,Who’s Afraid of 138?!
95248,Solarstone,2625956,2317245,3rd Earth (Scott Bond & Charlie Walker REBOOTED mix),82450,Who’s Afraid of 138?!
1933413,Charlie Walker,2625970,2317264,Sweet Release,82450,Who’s Afraid of 138?!
134452,Trouser Enthusiasts,2625970,2317264,Sweet Release,82450,Who’s Afraid of 138?!
1933413,Charlie Walker,2625994,2317333,Apocalypse,82450,Who’s Afraid of 138?!
95248,Solarstone,2977067,2658051,3rd Earth,127305,Made In England
95248,Solarstone,2977067,2734759,Red Line Highway,127305,Made In England
