id,name,credit,songid,song,labelid,label
321330,Hans Paetsch,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
898612,Jana Werner,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
978683,Matthias Freihof,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
493445,Peter Edelmann,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
978684,Engelbert von Nordhausen,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
344365,Joachim Kemmer,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
870497,Manfred Lichtenfeld,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
870503,Ingeborg Wellmann,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
978685,Timo Plümicke,1337880,1242185,Die Schöne und das Biest: Original-Hörspiel zum Film,15225,Disneyland Records
777825,Alessandro Baricco,1982190,1792177,Novecento: Die Legende vom Ozeanpianisten,29025,steinbach sprechende bücher
94654,Ray Bradbury,2318005,2067894,Nur für starke Nerven – Vol. 1,136515,Pidax film media
129291,Francis Durbridge,2323228,1829146,Die Non-Paul-Temples,16109,Der Audio Verlag
129291,Francis Durbridge,2323228,1829146,Die Non-Paul-Temples,120723,MDR
129291,Francis Durbridge,2323228,1829146,Die Non-Paul-Temples,114985,SWR
129291,Francis Durbridge,2323228,1829146,Die Non-Paul-Temples,109337,hr2-kultur
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,16109,Der Audio Verlag
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,120723,MDR
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,114985,SWR
481688,Ursula Langrock,2323228,1829146,Die Non-Paul-Temples,109337,hr2-kultur
1189926,Peter Fricke,2323228,1829146,Die Non-Paul-Temples,16109,Der Audio Verlag
1189926,Peter Fricke,2323228,1829146,Die Non-Paul-Temples,120723,MDR
1189926,Peter Fricke,2323228,1829146,Die Non-Paul-Temples,114985,SWR
1189926,Peter Fricke,2323228,1829146,Die Non-Paul-Temples,109337,hr2-kultur
387158,Sir Arthur Conan Doyle,2450052,2187265,Sherlock Holmes: Krimibox,136515,Pidax film media
387158,Sir Arthur Conan Doyle,2450052,2187265,Sherlock Holmes: Krimibox,120439,NDR kultur
652685,Joseph Conrad,2797094,2473366,Taifun,29025,steinbach sprechende bücher
