id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2018283,934681,Norma,44261,Lyrica Records
15697,Vincenzo Bellini,2018283,934681,Norma,86494,Grammofono 2000
1268775,Gina Cigna,2018283,934681,Norma,44261,Lyrica Records
1268775,Gina Cigna,2018283,934681,Norma,86494,Grammofono 2000
1519871,Giovanni Breviario,2018283,934681,Norma,44261,Lyrica Records
1519871,Giovanni Breviario,2018283,934681,Norma,86494,Grammofono 2000
1014719,Tancredi Pasero,2018283,934681,Norma,44261,Lyrica Records
1014719,Tancredi Pasero,2018283,934681,Norma,86494,Grammofono 2000
786604,Coro del Teatro Regio di Torino,2018283,934681,Norma,44261,Lyrica Records
786604,Coro del Teatro Regio di Torino,2018283,934681,Norma,86494,Grammofono 2000
967067,Orchestra del Teatro Regio di Torino,2018283,934681,Norma,44261,Lyrica Records
967067,Orchestra del Teatro Regio di Torino,2018283,934681,Norma,86494,Grammofono 2000
519042,Vittorio Gui,2018283,934681,Norma,44261,Lyrica Records
519042,Vittorio Gui,2018283,934681,Norma,86494,Grammofono 2000
48146,Gaspare Spontini,2018549,1146507,La Vestale,31632,Sakkaris Records
48146,Gaspare Spontini,2018549,1146507,La Vestale,53492,Golden Melodram
48146,Gaspare Spontini,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
48146,Gaspare Spontini,2018549,1146507,La Vestale,19023,Opera d’Oro
48146,Gaspare Spontini,2018549,1146507,La Vestale,68869,Cetra
48146,Gaspare Spontini,2018549,1146507,La Vestale,6125,Documents
16360,Maria Callas,2018549,1146507,La Vestale,31632,Sakkaris Records
16360,Maria Callas,2018549,1146507,La Vestale,53492,Golden Melodram
16360,Maria Callas,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
16360,Maria Callas,2018549,1146507,La Vestale,19023,Opera d’Oro
16360,Maria Callas,2018549,1146507,La Vestale,68869,Cetra
16360,Maria Callas,2018549,1146507,La Vestale,6125,Documents
379721,Franco Corelli,2018549,1146507,La Vestale,31632,Sakkaris Records
379721,Franco Corelli,2018549,1146507,La Vestale,53492,Golden Melodram
379721,Franco Corelli,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
379721,Franco Corelli,2018549,1146507,La Vestale,19023,Opera d’Oro
379721,Franco Corelli,2018549,1146507,La Vestale,68869,Cetra
379721,Franco Corelli,2018549,1146507,La Vestale,6125,Documents
561750,Enzo Sordello,2018549,1146507,La Vestale,31632,Sakkaris Records
561750,Enzo Sordello,2018549,1146507,La Vestale,53492,Golden Melodram
561750,Enzo Sordello,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
561750,Enzo Sordello,2018549,1146507,La Vestale,19023,Opera d’Oro
561750,Enzo Sordello,2018549,1146507,La Vestale,68869,Cetra
561750,Enzo Sordello,2018549,1146507,La Vestale,6125,Documents
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,31632,Sakkaris Records
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,53492,Golden Melodram
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,19023,Opera d’Oro
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,68869,Cetra
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,6125,Documents
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,31632,Sakkaris Records
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,53492,Golden Melodram
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,19023,Opera d’Oro
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,68869,Cetra
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,6125,Documents
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,31632,Sakkaris Records
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,53492,Golden Melodram
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,19023,Opera d’Oro
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,68869,Cetra
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,6125,Documents
759293,Antonino Votto,2018549,1146507,La Vestale,31632,Sakkaris Records
759293,Antonino Votto,2018549,1146507,La Vestale,53492,Golden Melodram
