id,name,credit,songid,song,labelid,label
323769,Engelbert Humperdinck,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560501,Katrin Wundsam,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560502,Alexandra Steiner,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1489255,Ricarda Merbeth,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
446140,Albert Dohmen,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
541162,Christian Elsner,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560504,Alexandra Hutton,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560506,Kinderchor Staatsoper Berlin,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
342551,Marek Janowski,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
