id,name,credit,songid,song,labelid,label
518309,川田宏行,1427690,1488498,ナムコ・ビデオゲーム・グラフィティ Vol.8,-1,
140833,細江慎治,1427690,1488498,ナムコ・ビデオゲーム・グラフィティ Vol.8,-1,
140832,相原隆行,1427690,1488498,ナムコ・ビデオゲーム・グラフィティ Vol.8,-1,
140833,細江慎治,1514139,1551599,gtr,96842,Troubadour Record
170778,松尾早人,1514139,1551599,gtr,96842,Troubadour Record
401277,武内基朗,1514139,1551599,gtr,96842,Troubadour Record
140832,相原隆行,1514139,1551599,gtr,96842,Troubadour Record
97699,崎元仁,1514139,1551599,gtr,96842,Troubadour Record
766147,小谷野謙一,1514139,1551599,gtr,96842,Troubadour Record
1168406,三上直子,1514139,1551599,gtr,96842,Troubadour Record
202872,佐野信義,1514139,1551599,gtr,96842,Troubadour Record
247340,石川貴之,1514139,1551599,gtr,96842,Troubadour Record
140827,佐宗綾子,1514139,1551599,gtr,96842,Troubadour Record
247340,石川貴之,1669915,1666667,"Namco Game Sound Express, VOL.13: NebulasRay",888,Victor
140832,相原隆行,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
140833,細江慎治,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
140827,佐宗綾子,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
170778,松尾早人,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
1260583,Gruop TIA,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
202872,佐野信義,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
97699,崎元仁,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
