id,name,credit,songid,song,labelid,label
849941,Full of Hell,1351225,1167880,Full of Hell / Code Orange Kids,18691,Topshelf Records
849941,Full of Hell,1351225,1167880,Full of Hell / Code Orange Kids,18691,Topshelf Records
849941,Full of Hell,1351225,1167880,Full of Hell / Code Orange Kids,18691,Topshelf Records
779894,Tigers Jaw,1750379,1352502,4-Way Split,18691,Topshelf Records
779894,Tigers Jaw,1750379,1352502,4-Way Split,44253,Run for Cover Records
779894,Tigers Jaw,1750379,1352502,4-Way Split,18691,Topshelf Records
778515,The World Is a Beautiful Place & I Am No Longer Afraid to Die,1750379,1352502,4-Way Split,18691,Topshelf Records
778515,The World Is a Beautiful Place & I Am No Longer Afraid to Die,1750379,1352502,4-Way Split,44253,Run for Cover Records
778515,The World Is a Beautiful Place & I Am No Longer Afraid to Die,1750379,1352502,4-Way Split,18691,Topshelf Records
1074764,Self Defense Family,1750379,1352502,4-Way Split,18691,Topshelf Records
1074764,Self Defense Family,1750379,1352502,4-Way Split,44253,Run for Cover Records
1074764,Self Defense Family,1750379,1352502,4-Way Split,18691,Topshelf Records
