id,name,credit,songid,song,labelid,label
754655,Cher Lloyd,881684,1109553,With Ur Love,8639,Syco Music
754655,Cher Lloyd,881684,1109553,With Ur Love,8639,Syco Music
450754,Big Sean,1071039,2483871,Top of the World,117974,RCA Records Label
834219,XV,1159835,1265134,Mirror's Edge (Benzi remix),-1,
309383,GLC,1159835,1265134,Mirror's Edge (Benzi remix),-1,
273194,Bun B,1159835,1265134,Mirror's Edge (Benzi remix),-1,
57186,Lil Wayne,1436794,1065314,Bow Chicka Wow Wow,-1,
828025,DJ Benzi,1700622,1688031,The Dubstep Special,-1,
865478,T. Mills,1701484,1688856,Started From the Bottom (remix),-1,
615185,Chuck Inglish,1701484,1688856,Started From the Bottom (remix),-1,
552111,Asher Roth,1701484,1688856,Started From the Bottom (remix),-1,
924316,Chip tha Ripper,1701484,1688856,Started From the Bottom (remix),-1,
932955,Eric Holljes,1701525,1688876,Heartless,-1,
865478,T. Mills,1701564,1688892,We Own It (remix),-1,
1174805,Niykee Heaton,1701564,1688892,We Own It (remix),-1,
873149,Sammy Adams,1701564,1688892,We Own It (remix),-1,
1614541,The Legendary Mike Posner Band,2152406,1918655,i was born in detroit on a very very very very very very very cold day,62,Island
153653,Diplo,2279721,2031175,Crown,3267,[no label]
1041960,Boaz van de Beatz,2279721,2031175,Crown,3267,[no label]
324615,Naughty Boy,2556644,2270837,Live Before I Die,95,Virgin
1411027,Stanaj,2913859,2588448,Momma Always Told Me,692,Arista
1194747,YUNG BAE,2913859,2588448,Momma Always Told Me,692,Arista
960795,Nick Jonas,3105103,1825338,Remember I Told You (Frank Walker remix),62,Island
960795,Nick Jonas,3105103,1825338,Remember I Told You (Frank Walker remix),120031,Safehouse Records
960795,Nick Jonas,3105103,1825338,Remember I Told You (Frank Walker remix),62,Island
960795,Nick Jonas,3105103,1825338,Remember I Told You (Frank Walker remix),120031,Safehouse Records
960795,Nick Jonas,3105103,1810368,Remember I Told You,62,Island
960795,Nick Jonas,3105103,1810368,Remember I Told You,120031,Safehouse Records
960795,Nick Jonas,3105103,1810368,Remember I Told You,120031,Safehouse Records
960795,Nick Jonas,3105103,1810368,Remember I Told You,62,Island
960795,Nick Jonas,3105103,1810368,Remember I Told You,62,Island
960795,Nick Jonas,3105103,1810368,Remember I Told You,120031,Safehouse Records
960795,Nick Jonas,3105103,1810368,Remember I Told You,120031,Safehouse Records
960795,Nick Jonas,3105103,1810368,Remember I Told You,62,Island
960795,Nick Jonas,3105103,1830182,Remember I Told You (Dave Audé remix),120031,Safehouse Records
960795,Nick Jonas,3105103,1830182,Remember I Told You (Dave Audé remix),62,Island
960795,Nick Jonas,3105103,2773529,Remember I Told You (acoustic),120031,Safehouse Records
960795,Nick Jonas,3105103,2773529,Remember I Told You (acoustic),62,Island
960795,Nick Jonas,3105103,2773529,Remember I Told You (acoustic),62,Island
960795,Nick Jonas,3105103,2773529,Remember I Told You (acoustic),120031,Safehouse Records
1247518,Anne‐Marie,3105103,1825338,Remember I Told You (Frank Walker remix),62,Island
1247518,Anne‐Marie,3105103,1825338,Remember I Told You (Frank Walker remix),120031,Safehouse Records
1247518,Anne‐Marie,3105103,1825338,Remember I Told You (Frank Walker remix),62,Island
1247518,Anne‐Marie,3105103,1825338,Remember I Told You (Frank Walker remix),120031,Safehouse Records
1247518,Anne‐Marie,3105103,1810368,Remember I Told You,62,Island
1247518,Anne‐Marie,3105103,1810368,Remember I Told You,120031,Safehouse Records
1247518,Anne‐Marie,3105103,1810368,Remember I Told You,120031,Safehouse Records
1247518,Anne‐Marie,3105103,1810368,Remember I Told You,62,Island
1247518,Anne‐Marie,3105103,1810368,Remember I Told You,62,Island
1247518,Anne‐Marie,3105103,1810368,Remember I Told You,120031,Safehouse Records
1247518,Anne‐Marie,3105103,1810368,Remember I Told You,120031,Safehouse Records
1247518,Anne‐Marie,3105103,1810368,Remember I Told You,62,Island
1247518,Anne‐Marie,3105103,1830182,Remember I Told You (Dave Audé remix),120031,Safehouse Records
1247518,Anne‐Marie,3105103,1830182,Remember I Told You (Dave Audé remix),62,Island
1247518,Anne‐Marie,3105103,2773529,Remember I Told You (acoustic),120031,Safehouse Records
1247518,Anne‐Marie,3105103,2773529,Remember I Told You (acoustic),62,Island
1247518,Anne‐Marie,3105103,2773529,Remember I Told You (acoustic),62,Island
1247518,Anne‐Marie,3105103,2773529,Remember I Told You (acoustic),120031,Safehouse Records
