id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2578725,2285501,Octet / Shepherd on the Rock,46236,Wigmore Hall Live
420858,Michael Collins,2578725,2285501,Octet / Shepherd on the Rock,46236,Wigmore Hall Live
533238,Malcolm Martineau,2578725,2285501,Octet / Shepherd on the Rock,46236,Wigmore Hall Live
432141,Michael Head,2600584,2300754,Songs,388,Hyperion
432141,Michael Head,2600584,2300754,Songs,388,Hyperion
789799,Christopher Glynn,2600584,2300754,Songs,388,Hyperion
789799,Christopher Glynn,2600584,2300754,Songs,388,Hyperion
534170,Catherine Wyn‐Rogers,2600584,2300754,Songs,388,Hyperion
534170,Catherine Wyn‐Rogers,2600584,2300754,Songs,388,Hyperion
521437,Roderick Williams,2600584,2300754,Songs,388,Hyperion
521437,Roderick Williams,2600584,2300754,Songs,388,Hyperion
