id,name,credit,songid,song,labelid,label
2141689,Big Willie,2963283,2643940,Exported Game,103179,Ovaseaz Records
2142063,Spike2ms,2963283,2643940,Exported Game,103179,Ovaseaz Records
1327405,V-Town,1607641,1619917,Bay Overdose,124063,DLK Enterprise
136077,Squirrel,1608502,1620666,Ghetto Visa,114954,Crash House Records
136077,Squirrel,1608502,1620666,Ghetto Visa,112056,Urbanlife Distribution
136077,Squirrel,1608502,1620666,Ghetto Visa,66493,Rapbay
136077,Squirrel,1608502,1620666,Ghetto Visa,114954,Crash House Records
136077,Squirrel,1608502,1620666,Ghetto Visa,66493,Rapbay
136077,Squirrel,1608502,1620666,Ghetto Visa,112056,Urbanlife Distribution
136077,Squirrel,1608502,1661222,"Ghetto Visa, Vol. 2 : Platinum Deluxe Edition",114954,Crash House Records
136077,Squirrel,1608502,1661222,"Ghetto Visa, Vol. 2 : Platinum Deluxe Edition",66493,Rapbay
136077,Squirrel,1608502,1661222,"Ghetto Visa, Vol. 2 : Platinum Deluxe Edition",112056,Urbanlife Distribution
136077,Squirrel,1608502,1661282,The Lost Tapes,114954,Crash House Records
136077,Squirrel,1608502,1661282,The Lost Tapes,66493,Rapbay
136077,Squirrel,1608502,1661282,The Lost Tapes,112056,Urbanlife Distribution
967754,Telly Mac,1713899,1698307,Twos Up,124063,DLK Enterprise
967754,Telly Mac,1713899,1698307,Twos Up,124273,AMG
1315501,Lil Nate Dogg,1713899,1698307,Twos Up,124063,DLK Enterprise
1315501,Lil Nate Dogg,1713899,1698307,Twos Up,124273,AMG
6932,Kokane,2078435,1862753,Looking Down from Heaven,142245,Hw Entertainment LLC
1364027,E.D.I. Mean,2078435,1862753,Looking Down from Heaven,142245,Hw Entertainment LLC
2138554,E. Broussard Big Game,3025835,2639640,Big Game Droppin’,58448,Interscope Digital Distribution
