id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2017956,1818917,Tannhäuser,28737,Myto Records
525759,Kirsten Flagstad,2017956,1818917,Tannhäuser,28737,Myto Records
576421,Kerstin Thorborg,2017956,1818917,Tannhäuser,28737,Myto Records
333581,Lauritz Melchior,2017956,1818917,Tannhäuser,28737,Myto Records
333582,Emanuel List,2017956,1818917,Tannhäuser,28737,Myto Records
3857,Erich Leinsdorf,2017956,1818917,Tannhäuser,28737,Myto Records
15747,Richard Wagner,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
333581,Lauritz Melchior,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
525759,Kirsten Flagstad,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
333595,Margarete Klose,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
1841161,Sven Nilsson,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
586913,"Chorus of the Royal Opera House, Covent Garden",2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
71102,London Philharmonic Orchestra,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
400212,Sir Thomas Beecham,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
15747,Richard Wagner,2675496,1132306,Tannhäuser,28737,Myto Records
333581,Lauritz Melchior,2675496,1132306,Tannhäuser,28737,Myto Records
576420,Helen Traubel,2675496,1132306,Tannhäuser,28737,Myto Records
795472,Astrid Varnay,2675496,1132306,Tannhäuser,28737,Myto Records
675523,Mihály Székely,2675496,1132306,Tannhäuser,28737,Myto Records
1395289,Fritz Stiedry,2675496,1132306,Tannhäuser,28737,Myto Records
